   798	     0	   61.6096	   306.898	   1049.66	   2757.19	   5808.49	   10232.8	   15970.7	   22748.3	   30036.7	   37139.7	   43228.2	   47765.8	   49676.3	   50334.4	   49900.1	   48640.8	     46877	   43679.1	   41336.3	   39605.8	   37420.8	   35107.1	   29433.7	   28555.9	   25690.2	   24790.9	   24500.9	   23796.3	     22911	   21602.1	   20602.4	     19086	   17282.4	   16171.7	   15045.8	   13931.6	   12972.5	   12167.2	   11454.2	   10900.7	   10526.4	   10196.5	   9882.52	   9562.53	    9228.1	   8888.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	   56.6068	   279.037	   945.968	   2470.84	   5201.54	   9206.04	   14490.3	   20857.2	   27870.1	     34925	   41216.2	   46111.7	   48431.4	   49421.5	     49241	   48159.5	   46513.5	   43423.3	   41136.3	     39377	   37137.5	   34827.4	     29225	   28371.8	     25550	   24678.9	   24318.4	   23465.8	     22474	   21080.5	   20043.7	   18692.6	   17076.9	   16081.7	   15029.5	   13965.6	   13042.6	   12263.9	   11571.9	   11056.8	   10713.2	   10409.8	   10118.4	   9817.72	   9480.67	   9135.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	   59.0104	   290.181	   982.156	   2562.84	   5388.25	   9512.95	   14918.5	   21369.1	   28389.5	   35352.4	   41471.2	   46178.8	   48335.1	   49207.1	   48904.2	   47719.4	   45984.6	   42821.8	     40481	   38688.8	   36431.7	   34110.3	   28589.9	   27739.4	   24980.3	   24162.7	   23882.7	     23161	   22324.6	   21123.1	   20321.1	   18966.7	   17315.9	   16411.5	   15455.2	   14439.1	   13532.5	   12751.2	   12057.2	     11588	   11304.6	     11060	   10820.7	   10566.3	   10254.2	   9929.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	   54.3882	   266.206	   898.223	   2343.36	   4948.46	   8817.22	   13997.3	   20319.8	     27374	   34591.1	   41176.3	   46444.9	   49101.7	   50338.2	   50297.8	   49276.7	   47633.7	     44503	   42155.2	     40370	   38129.9	   35794.5	   30051.1	   29225.9	     26392	   25583.5	   25541.9	     25089	   24469.4	   23452.1	   22835.1	   21502.1	   19901.8	   19091.7	   18193.1	     17176	   16225.5	   15401.4	   14660.5	   14093.4	   13746.3	     13443	   13141.7	   12818.6	   12486.9	     12137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	    60.056	   301.631	   1038.39	   2737.73	   5772.22	   10153.9	   15805.5	   22456.8	   29607.6	   36600.8	   42634.4	   47170.6	   49135.7	   49870.3	   49533.7	   48383.9	     46735	   43671.1	   41425.3	   39734.5	   37569.4	   35306.6	   29684.3	   28906.1	   26127.5	   25342.3	     25188	     24580	   23818.5	   22669.7	   21852.7	     20529	   18968.4	   18076.3	   17108.2	   16082.4	   15184.5	   14427.3	   13751.5	   13271.4	     12981	   12726.9	   12471.7	   12195.1	   11876.2	   11538.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.4	   20821.7	   27819.7	   34858.7	   41133.5	   46010.8	   48321.8	   49307.9	   49121.8	   48032.7	   46379.7	   43287.7	   41010.1	   39266.8	   37033.6	   34729.4	     29157	   28316.1	   25511.5	   24669.1	   24353.9	   23558.9	   22649.7	   21363.7	   20472.4	   19288.9	     17845	   17016.9	   16091.9	     15107	   14236.1	   13494.1	     12834	   12245.1	   11798.4	   11377.9	   10960.8	     10532	   10180.4	   9831.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	   55.0508	   274.856	   942.867	   2487.44	   5276.58	   9384.87	   14807.2	   21325.8	     28482	     35651	     42012	     46936	   49255.5	   50248.2	   50085.7	   49030.9	   47419.4	   44349.4	   42089.4	   40380.9	   38206.3	   35957.3	   30286.8	   29533.9	   26723.2	   25917.6	   25608.5	     24842	   23983.7	   22761.3	   21921.3	   20702.1	   19226.7	   18396.6	   17458.8	     16438	   15529.2	   14753.3	   14064.7	   13512.3	   13137.2	   12794.5	   12450.1	   12086.3	   11755.7	     11417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	   50.6968	   258.959	   907.988	   2444.86	   5279.99	   9521.84	     15158	   21922.2	   29268.6	   36470.3	     42653	   47247.9	   49190.3	   49865.3	   49451.8	   48253.6	   46587.5	   43536.5	   41310.1	     39627	   37482.1	   35267.7	   29704.5	   28954.2	     26185	   25372.1	   25149.2	     24474	   23632.5	     22387	   21421.1	   19879.3	   18107.3	     17031	   15937.6	   14854.6	   13946.5	   13197.2	   12541.1	   11918.4	   11437.2	     10980	   10522.1	   10048.6	   9701.06	   9359.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	   59.5023	    288.34	   962.469	   2485.34	   5200.23	   9197.16	   14522.6	   21009.6	   28234.9	   35602.8	   42279.7	   47547.5	   50113.6	   51218.6	     51019	   49822.6	   48008.6	   44694.1	   42243.6	   40430.1	   38172.6	   35827.7	   30100.7	   29263.1	   26384.4	   25542.6	   25387.3	   24787.2	   24028.5	   22884.7	     22101	   20613.1	   18903.5	   17969.5	   16984.9	   15944.4	   15030.5	   14254.3	   13564.9	   13110.8	   12840.5	   12601.2	   12357.1	   12087.4	   11734.5	   11361.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	   49.5862	   242.299	   816.796	   2133.99	   4529.66	   8144.22	   13077.9	   19218.5	   26198.6	   33477.5	   40251.5	   45764.5	   48648.1	   50038.3	   50087.6	   49121.5	   47514.6	   44419.2	   42092.8	   40304.9	   38058.5	   35739.3	   30033.2	   29220.1	   26401.7	   25610.2	   25476.4	   24897.8	   24171.2	   23059.7	   22356.4	   21108.8	   19581.5	   18790.4	   17883.7	   16848.7	   15900.4	   15073.8	   14333.1	   13723.2	   13306.9	   12928.9	   12553.9	   12162.6	   11817.5	   11466.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	   58.7086	   298.799	   1041.88	   2774.87	   5885.51	   10364.8	     16090	   22749.9	   29835.1	   36707.7	   42614.6	   47076.7	   49041.2	   49833.2	   49579.3	   48522.8	   46966.1	   43977.6	   41792.7	   40111.2	   37920.1	   35647.7	   29986.5	   29217.1	   26412.2	   25594.8	   25377.9	   24686.6	   23832.1	   22560.2	   21609.9	   20077.2	   18307.4	   17240.6	   16166.8	   15108.1	   14196.8	   13442.7	   12778.5	   12273.3	   11936.3	   11635.8	   11340.7	   11029.2	   10702.1	   10363.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	    47.449	   242.692	   853.322	   2307.32	   5011.81	   9098.94	     14580	   21204.1	   28462.8	   35693.3	   42063.5	   46974.8	   49280.7	   50281.2	   50114.6	   49083.3	   47522.5	   44530.3	   42338.3	   40669.4	   38501.2	   36248.9	     30561	     29850	   27064.4	   26306.8	   26136.2	   25467.7	   24668.2	   23483.3	   22645.7	   21238.6	   19623.6	   18700.6	   17714.5	   16680.9	   15759.6	     14987	   14297.4	   13774.1	   13458.4	   13184.4	   12910.5	   12611.9	   12291.8	   11951.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   53.0185	   261.707	   889.321	   2333.26	   4947.42	   8837.56	   14044.9	   20390.2	   27451.4	   34649.5	   41181.5	     46363	   48934.7	     50104	     50006	     48954	   47304.8	   44189.8	   41878.4	   40113.3	     37859	   35518.6	   29825.2	   28975.3	   26108.2	   25221.9	   24965.7	   24283.4	   23393.1	   22049.4	   21036.9	   19462.1	   17574.4	   16419.3	   15262.1	   14124.3	   13148.1	   12326.8	   11601.9	   11010.8	   10593.2	   10212.5	    9842.7	   9466.78	   9123.73	   8784.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   55.1395	   275.693	   947.031	    2501.8	   5313.83	    9460.2	   14932.5	   21502.7	   28699.2	   35889.1	     42248	   47149.5	   49421.2	   50362.5	   50133.1	   49020.6	   47365.1	   44255.5	   41973.6	   40229.7	   38021.7	   35780.8	   30168.9	   29451.2	   26672.2	   25896.7	   25566.6	   24736.1	   23807.5	   22507.8	   21526.8	   20041.9	   18355.6	   17342.6	   16298.8	   15262.5	   14391.6	   13672.8	   13040.9	   12532.5	   12176.6	     11842	   11499.6	   11134.3	   10787.5	   10432.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	   47.0574	    239.77	    841.11	   2276.45	   4967.57	    9086.8	   14688.1	   21530.3	     29060	   36533.8	   43045.1	   47973.4	   50168.1	   51006.7	   50646.7	   49435.3	   47715.5	   44570.9	   42261.2	   40525.5	   38311.1	   35979.2	   30216.6	   29384.7	   26509.7	   25632.4	   25225.8	   24304.2	   23233.9	   21736.8	   20543.1	     18915	   17057.2	   15869.3	   14708.6	   13618.3	   12719.1	   11982.3	   11333.5	   10787.8	   10399.6	   10040.1	   9684.27	    9316.5	   8996.71	   8678.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.3	   20821.5	   27818.8	   34856.6	   41129.6	   46004.9	   48313.9	   49298.1	   49110.1	     48019	   46364.1	   43270.4	   40990.4	   39243.5	   37006.3	   34692.5	   29110.1	   28246.6	   25414.9	   24518.2	   24108.4	   23175.1	     22062	   20499.8	   19245.9	   17655.8	   15823.3	   14619.5	   13455.1	   12388.4	   11516.5	   10804.5	   10178.6	   9817.81	   9605.82	   9418.92	   9232.02	   9027.97	   8706.25	   8373.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   50.7059	   258.998	   908.132	   2445.29	   5281.02	   9523.92	   15161.7	     21928	   29277.4	   36482.5	   42668.8	   47267.2	   49211.1	   49886.2	   49472.6	   48274.1	   46607.5	   43555.2	   41326.1	   39639.6	   37491.9	   35275.8	   29714.4	   28975.7	   26227.4	   25451.3	   25290.8	   24710.6	   24002.4	   22938.7	   22208.4	   20928.2	   19408.6	   18580.4	   17648.3	   16619.5	   15712.4	   14942.3	   14261.4	   13816.6	   13570.2	   13361.2	   13148.1	   12910.2	   12606.1	   12278.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   65.8961	   330.674	   1137.01	    2987.1	   6252.24	   10880.4	   16729.6	   23485.9	   30635.4	   37534.8	   43431.9	   47854.1	   49732.7	   50425.2	   50057.7	   48877.6	   47192.5	   44047.8	   41746.8	   40009.7	   37802.3	   35512.8	   29845.4	   29050.6	   26233.4	   25418.7	   25157.7	   24484.3	   23758.3	   22732.4	   22120.8	   21069.6	   19782.6	   19166.2	   18382.7	     17418	   16498.4	   15692.9	   14966.2	   14527.4	   14336.5	   14196.5	   14056.3	     13889	   13603.7	   13281.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   66.5454	   331.615	   1132.73	    2958.5	   6164.67	   10700.2	   16440.3	   23095.8	   30177.6	   37061.4	   42996.8	   47489.8	   49449.4	   50208.2	   49898.9	     48762	     47106	   43982.1	   41684.6	   39940.8	   37717.6	   35398.8	   29700.9	   28860.9	   26019.8	   25183.9	   24976.9	   24329.7	     23533	     22342	   21500.4	     20092	   18427.4	   17472.2	   16467.5	     15425	   14503.8	   13727.4	   13034.2	   12457.7	   12055.8	   11693.4	   11341.7	   10977.7	   10629.7	   10271.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	   49.6046	   247.047	   846.732	   2239.45	    4784.1	   8601.98	   13743.1	   20031.2	   27047.6	   34218.6	   40743.5	   45936.3	   48557.6	   49793.9	   49771.2	   48793.6	   47220.2	   44187.5	   41960.4	     40292	   38107.6	   35796.1	   30097.3	   29278.5	   26422.6	   25583.4	   25401.3	   24802.2	   24036.3	   22855.7	   22080.5	   20786.2	   19172.1	   18287.3	   17309.8	   16241.1	   15274.3	     14443	   13703.7	   13059.5	   12602.3	   12180.6	   11762.6	   11331.4	   10990.8	   10653.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   47.8808	   238.725	   820.074	   2177.93	    4680.7	   8477.63	   13646.3	   20022.3	   27164.8	   34446.4	   41012.4	   46167.5	   48677.3	   49782.2	   49640.9	   48574.5	   46938.1	   43866.5	   41591.1	   39883.2	   37703.1	   35401.7	   29729.2	   28882.9	   26016.7	   25101.4	   24824.8	   24047.5	   23055.1	   21599.8	   20414.9	   18592.3	   16570.2	   15287.5	   14083.5	   12990.7	   12102.6	   11385.3	   10764.3	   10242.5	   9857.28	   9496.02	   9136.62	   8764.63	   8434.37	   8105.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	   60.3324	   303.426	   1045.99	   2758.45	   5809.25	     10195	   15823.3	   22420.6	   29506.2	     36458	   42504.1	     47109	   49173.5	   50014.2	   49777.8	   48708.3	   47119.2	   44071.8	   41841.5	   40173.3	   38011.2	     35717	   30000.4	   29167.7	   26301.6	   25434.7	   25144.8	     24376	   23454.7	     22125	   21111.3	     19681	   18013.5	   16976.9	   15907.9	   14847.4	   13932.2	   13172.6	   12497.7	   11959.2	   11600.7	   11280.5	   10966.1	   10636.3	   10302.9	   9957.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	   52.8624	   267.162	   926.318	   2463.57	   5252.22	    9359.6	   14760.2	   21221.2	   28283.2	   35333.1	   41569.5	   46386.1	   48655.2	   49648.2	   49520.2	     48530	   47006.5	     44038	   41880.2	   40251.2	   38104.4	   35861.3	   30217.2	   29472.7	   26660.4	     25856	   25558.3	   24784.9	   23945.9	   22780.9	   21998.5	   20787.4	   19347.7	   18569.1	   17674.8	   16677.9	   15782.8	   15024.5	   14353.9	   13864.7	   13569.7	   13311.8	   13049.9	   12762.4	   12449.1	     12114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	   53.8303	   268.449	   921.163	   2434.96	   5183.36	   9256.87	   14658.1	   21159.9	   28300.7	   35475.5	     41891	   46926.8	   49367.6	   50467.2	   50348.3	   49307.3	   47690.7	     44608	   42323.8	   40606.1	     38396	   36050.7	   30262.3	   29429.6	   26548.9	     25687	   25458.5	   24704.7	   23750.1	   22347.6	   21243.5	   19534.8	   17643.4	   16482.4	   15346.5	   14275.3	   13404.1	   12687.8	   12064.7	     11601	   11275.4	   10972.1	   10666.2	   10343.4	   10003.3	   9657.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   56.5391	   278.755	   944.971	   2467.96	   5194.76	   9192.68	   14467.4	   20821.6	   27819.3	   34857.5	   41131.2	   46007.1	   48316.9	     49302	     49115	   48025.1	   46371.6	   43279.6	   41002.5	   39260.5	   37029.5	     34729	   29163.8	   28335.5	   25549.5	   24738.6	   24471.9	   23747.4	     22932	   21779.5	   21057.4	   20070.1	   18818.3	   18181.5	   17372.7	   16405.8	   15499.5	   14703.6	   13982.5	   13339.8	   12878.1	   12455.2	   12041.4	   11616.6	   11265.1	     10911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	   60.3324	   303.426	   1045.99	   2758.45	   5809.25	     10195	   15823.3	   22420.4	   29505.7	     36457	   42502.4	   47106.6	   49170.5	   50010.6	   49773.8	   48703.9	   47114.6	   44067.8	   41838.3	   40171.2	   38011.3	   35721.2	     30010	   29186.6	   26332.2	   25483.4	   25223.8	   24502.9	   23655.7	   22428.1	   21550.7	   20276.1	   18768.3	   17894.7	   16937.4	   15928.3	   15047.8	   14307.3	   13651.3	   13182.2	   12887.7	   12624.6	     12358	   12069.2	   11745.8	   11405.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   47.4679	   242.774	   853.624	   2308.22	   5014.01	   9103.37	   14587.8	   21216.1	   28479.9	   35715.5	   42090.9	     47008	     49317	   50319.2	   50154.9	   49127.1	   47569.6	     44579	   42384.5	   40711.3	   38544.9	   36294.1	   30593.1	   29873.6	   27075.3	   26296.5	   26086.4	   25359.9	   24474.5	   23175.6	   22184.9	   20610.2	   18836.9	   17762.9	   16671.4	   15590.3	   14665.7	   13899.9	   13220.8	   12707.3	   12376.5	     12083	     11793	   11483.8	   11147.1	   10796.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   49.5271	   242.055	    815.94	   2131.53	   4523.85	   8132.66	   13057.8	   19186.8	   26152.8	   33416.2	   40173.7	   45668.1	   48541.5	   49926.8	     49970	   48995.9	   47381.3	   44283.5	     41965	   40192.4	   37950.2	   35632.4	   29954.7	   29150.9	   26342.7	   25562.3	     25451	   24903.9	   24218.2	   23158.9	   22523.2	   21348.8	   19887.6	   19158.1	   18298.1	   17288.3	   16338.9	   15508.9	   14758.6	   14178.4	   13824.4	     13514	   13204.3	   12872.6	     12542	   12194.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	    44.663	   227.398	   796.829	   2154.03	   4698.02	   8600.99	   13934.7	   20500.3	     27803	     35155	   41668.4	   46682.5	   49024.7	   50000.5	   49776.1	   48686.5	   47074.1	   44054.9	   41830.8	   40129.5	   37971.3	     35748	   30134.2	   29427.5	   26697.5	   25962.1	   25741.5	   25057.1	   24268.3	   23122.2	   22328.8	   20984.6	   19419.9	     18553	   17614.9	   16605.5	   15719.2	   14970.4	   14304.5	   13725.2	   13328.1	   12951.5	   12560.7	   12142.6	   11829.2	   11512.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   48.1355	   243.147	   844.715	   2260.79	   4875.25	   8820.01	   14131.6	     20600	   27764.3	   35010.9	   41518.4	   46625.4	   49113.5	     50232	   50111.3	   49075.4	   47476.7	   44434.5	   42201.8	     40520	   38326.7	   36020.6	   30308.9	   29510.5	   26659.9	     25831	   25678.4	   25094.1	   24367.3	   23262.9	   22553.1	   21294.2	   19755.2	   18931.1	   18003.4	   16962.8	   15986.8	   15143.6	   14390.8	   13837.8	   13510.7	   13241.8	   12986.4	   12714.1	   12400.9	   12066.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	    49.679	    247.36	   847.854	   2242.73	   4791.92	   8617.59	   13770.2	   20073.9	   27109.5	   34301.9	   40850.1	   46068.4	   48701.3	   49943.1	   49927.5	   48958.3	   47391.3	   44357.2	   42112.8	   40420.8	     38222	   35898.6	   30169.2	     29349	   26505.9	   25707.4	   25587.9	   25066.6	   24402.2	   23354.8	     22757	   21668.6	   20257.8	   19572.9	   18740.7	   17736.6	   16769.7	   15917.8	   15147.6	   14617.1	   14323.1	   14087.5	   13865.8	   13629.9	   13330.4	   13008.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   59.4324	   290.628	   977.709	   2535.68	   5305.68	   9346.52	   14664.2	   21066.8	   28136.1	   35302.9	     41781	     46906	   49427.9	     50565	   50463.1	   49392.6	   47711.3	   44535.3	   42184.9	   40389.9	     38126	   35812.7	   30123.6	   29323.9	   26474.3	   25624.5	   25342.9	   24556.4	   23571.1	   22129.4	     20984	     19342	   17476.6	   16293.3	   15132.3	   14039.4	     13140	   12401.1	   11751.1	   11132.4	   10651.7	   10189.1	   9724.47	   9246.59	   8889.08	   8540.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   55.7056	   277.572	   950.402	   2503.03	   5301.12	   9413.66	   14829.9	     21327	   28448.4	   35582.2	   41922.8	   46847.9	   49181.5	   50189.8	   50025.8	   48960.8	   47334.7	   44256.3	   41988.9	     40238	   38012.7	   35765.8	   30155.6	   29442.6	   26675.2	   25916.4	   25650.8	   24870.8	   23964.9	     22659	     21696	   20271.1	   18624.9	   17636.4	   16609.2	   15581.5	   14699.6	   13969.9	   13324.8	   12634.4	   12073.1	   11527.5	     10976	   10404.1	   10035.8	   9679.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   48.9043	   244.675	   842.849	   2241.99	    4820.1	   8723.28	   14018.3	   20525.7	     27796	   35207.8	   41909.6	   47191.2	   49772.9	   50914.5	   50773.4	   49689.2	   48026.2	   44899.4	     42585	   40844.9	   38649.8	   36367.9	   30627.7	   29858.7	   27013.9	   26198.5	   25982.8	   25321.2	   24533.9	   23365.6	   22566.1	   21270.9	   19731.6	   18876.6	   17920.3	   16872.6	   15931.2	   15129.8	     14416	   13745.9	   13248.4	   12779.7	   12307.6	   11814.5	   11453.2	   11094.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	   49.5862	   242.299	   816.796	   2133.99	   4529.66	   8144.22	   13077.9	   19218.7	   26199.6	   33479.9	   40256.1	   45771.6	   48657.5	   50049.5	   50100.5	   49135.6	   47529.6	   44434.3	   42108.3	   40320.7	   38072.2	   35753.5	     30051	   29246.9	   26439.7	   25674.7	   25591.6	     25085	   24455.6	   23479.7	   22954.3	   21914.5	   20601.6	     20033	   19279.7	   18303.9	   17364.7	     16520	     15755	   15109.5	   14673.6	   14281.6	   13893.5	     13489	   13150.8	   12805.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	   60.8426	   304.873	   1048.29	   2763.56	   5829.91	   10260.9	   15973.8	   22680.3	     29862	     36853	   42861.6	   47374.6	   49315.5	   50030.9	     49659	   48466.2	   46767.3	     43641	   41346.4	   39621.4	   37426.2	   35121.2	   29469.6	   28630.5	     25813	   24971.6	   24740.2	   24078.1	   23256.5	   22031.8	   21151.3	   19758.7	   18090.6	   17113.6	   16086.2	   15022.4	   14088.7	   13298.4	     12595	   12125.9	   11849.1	   11612.9	   11382.7	   11136.6	   10817.8	   10483.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	    52.215	   262.236	   905.418	   2405.62	   5140.96	   9206.06	   14602.6	   21102.3	   28238.6	   35392.6	   41757.1	   46713.5	   49087.5	   50138.9	   50007.6	   48977.1	   47385.4	   44345.8	   42106.2	   40415.8	   38211.1	     35874	   30121.9	   29271.1	   26383.7	   25493.4	   25321.1	   24704.2	   23827.5	   22456.6	   21373.6	   19726.4	   17801.2	   16587.5	   15390.2	   14247.3	   13283.3	   12480.2	   11769.3	   11198.2	   10803.8	   10448.8	     10106	   9757.03	   9416.65	   9075.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   53.3111	   265.138	   906.734	   2388.58	   5071.23	   9047.92	   14339.5	   20752.5	   27858.2	   35072.1	   41590.9	   46744.4	   49288.3	   50448.7	   50385.4	   49382.4	   47790.4	   44737.8	   42470.7	   40771.1	   38590.3	   36284.8	   30515.8	   29724.3	   26885.2	   26099.2	   26099.9	   25671.4	   25074.6	   24091.7	   23504.8	     22417	   21089.6	     20444	     19641	   18672.8	     17758	   16959.9	   16235.7	   15660.3	   15287.1	     14957	   14630.7	   14283.9	   13939.4	   13576.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   53.8306	   268.237	   919.999	   2430.11	   5165.99	   9207.89	   14550.1	   20964.4	   27996.5	   35050.3	   41350.2	   46301.4	   48720.4	     49836	   49768.7	   48785.6	   47221.5	     44181	   41929.4	   40208.8	   37991.8	     35675	   29968.5	     29162	   26336.9	   25520.1	   25398.1	     24790	   23983.7	   22746.5	   21839.2	   20187.9	     18339	   17272.9	   16211.5	   15163.5	   14271.1	   13526.6	   12869.1	   12201.2	   11676.4	   11169.1	   10655.6	   10123.7	   9768.48	   9423.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   47.0112	   238.351	   832.539	   2248.08	   4907.17	   9002.59	   14620.9	   21546.8	   29226.5	   36888.4	   43576.6	   48624.4	   50855.2	   51666.5	   51249.5	   49962.8	   48161.4	   44950.3	   42579.5	     40770	   38512.9	   36216.8	   30500.8	   29765.8	   26974.9	   26221.3	   25994.3	   25284.8	   24491.1	   23352.3	     22605	   21554.9	   20298.1	   19655.9	   18849.2	   17912.2	   17070.6	   16337.1	   15687.8	   15346.6	   15177.9	     15046	   14909.5	   14747.3	   14445.8	   14117.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   59.2959	   295.861	   1014.28	   2676.06	   5676.57	   10087.3	   15884.2	   22799.7	   30280.2	   37583.8	   43827.4	   48440.5	   50352.8	   50971.4	   50472.5	   49137.6	   47300.9	   44029.7	   41651.1	     39896	   37661.1	   35306.1	   29603.7	   28719.2	   25838.1	   24949.3	   24777.2	   24199.7	   23452.1	   22299.3	   21499.5	   20140.8	   18508.9	   17585.8	   16609.1	   15590.2	   14693.9	   13941.1	   13275.3	   12664.2	   12212.6	   11783.5	   11348.9	   10894.6	   10550.2	     10208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	    54.639	   266.884	   897.465	   2332.73	   4908.91	   8722.65	   13822.3	   20048.6	   27002.8	   34126.2	   40625.8	   45803.9	   48403.5	   49594.1	   49503.5	   48436.6	   46760.5	   43638.7	   41329.8	   39596.1	   37372.1	   35042.2	   29423.2	   28587.8	   25778.8	     24973	   24934.3	   24477.1	   23826.9	     22763	   22094.3	   20716.3	   19041.6	   18153.9	   17211.2	   16187.9	   15243.4	   14433.6	   13711.2	   13174.8	   12840.3	     12551	   12268.8	   11968.8	   11636.3	   11287.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   52.3894	   263.087	   907.746	    2409.1	   5142.29	   9201.47	   14593.7	   21103.7	   28269.9	   35465.5	   41865.2	   46833.2	   49194.9	   50228.8	   50099.2	   49084.3	   47521.1	   44505.4	   42285.8	   40577.7	   38356.6	   36055.9	   30331.9	   29553.5	   26707.2	   25873.6	   25634.4	   24861.9	   23859.9	   22367.3	   21142.4	   19257.5	   17151.2	   15808.5	     14551	   13416.5	   12502.8	   11765.9	   11124.6	   10551.5	   10114.8	   9705.15	   9301.79	   8889.03	   8547.33	   8210.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   59.0069	   290.166	   982.105	   2562.69	    5387.9	   9512.27	   14917.4	   21367.3	   28386.9	     35349	   41466.9	   46173.6	   48329.4	   49201.2	     48898	   47712.9	   45977.8	     42815	   40474.7	   38683.4	   36426.6	   34105.4	     28586	   27735.5	   24976.2	   24158.1	   23877.3	     23155	   22317.2	   21115.6	   20313.6	   18961.3	   17313.4	   16412.6	     15458	   14440.6	   13531.6	   12747.1	   12050.4	   11487.6	   11101.7	   10753.2	   10412.2	   10060.2	    9739.8	    9417.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   52.2443	    262.36	   905.868	   2406.94	   5144.12	   9212.36	   14613.4	   21118.9	   28261.7	   35422.4	   41793.5	   46757.3	   49133.9	   50185.7	   50055.7	   49027.5	   47437.8	   44398.6	   42154.2	   40456.7	     38252	   35918.1	   30161.7	     29326	     26468	   25631.9	   25546.3	   25063.9	   24386.9	   23292.3	   22579.3	   21348.5	   19818.6	   18989.8	   18041.6	   16973.3	   15982.6	   15117.6	   14339.3	   13728.2	   13337.2	   13004.3	   12690.6	     12369	   12047.9	   11716.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   49.5862	   242.299	   816.796	   2133.99	   4529.66	   8144.22	   13077.9	   19218.6	   26199.3	   33479.4	   40255.2	   45770.4	     48656	     50048	   50099.1	   49134.5	   47528.8	   44433.9	     42108	   40320.2	     38072	   35752.8	     30047	   29235.7	   26418.2	   25636.2	   25521.8	   24965.7	   24275.1	   23209.8	   22575.2	   21408.8	   19966.8	   19263.6	   18430.7	   17448.8	   16534.9	   15732.9	   15016.2	   14408.9	   13978.8	   13583.3	     13188	   12774.2	   12428.1	   12076.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
