    83	     0	   3.18155	   17.3916	   64.6255	   183.638	   412.619	   759.962	   1212.08	   1736.41	   2265.83	   2741.31	   3126.86	   3376.27	   3253.72	   3181.95	   3146.11	   3058.29	   2909.42	   2551.72	   2303.22	   2293.16	   2326.17	   2344.22	    2023.7	   2176.28	    2110.4	   2077.68	   2037.36	   2003.08	   1914.62	   1826.58	   1749.57	   1649.81	    1523.4	   1443.28	   1372.06	   1298.41	    1207.9	   1143.19	   1080.88	   1034.07	   1001.32	    970.93	   939.485	   906.351	    874.26	   841.098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    84	     0	   3.35833	   18.0376	   66.0255	   185.761	   415.771	   767.379	   1230.99	   1777.03	   2339.18	   2858.26	   3297.06	   3609.37	   3514.54	   3450.84	   3416.22	   3323.51	   3161.33	   2778.46	   2499.19	   2466.11	   2490.18	   2505.41	   2155.68	   2316.71	   2250.48	   2215.95	   2164.42	   2106.88	   1992.47	   1871.22	   1758.78	   1613.44	   1434.16	   1312.13	   1210.87	   1120.39	   1026.19	    957.36	   893.968	   845.448	     808.3	   773.777	   739.533	   704.889	    671.36	   637.808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    85	     0	   3.63018	   19.2952	    69.656	   194.048	   432.144	   797.801	   1285.62	   1869.64	   2478.89	   3040.79	   3506.23	   3817.61	   3694.01	   3593.04	   3528.86	   3415.36	   3237.26	   2848.36	   2556.22	   2506.75	   2529.32	   2543.93	   2178.99	   2337.49	    2274.1	   2241.65	   2194.01	      2152	   2056.82	   1954.11	   1865.85	   1755.76	    1612.2	   1518.62	   1437.19	    1353.8	   1254.72	   1181.36	   1113.37	   1062.86	   1028.44	   997.674	     966.2	   933.486	   900.427	   866.173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    86	     0	   3.44696	   18.2351	   65.7772	    183.02	   407.072	   751.173	   1211.57	    1766.7	   2354.91	   2914.19	   3400.79	   3754.21	   3681.17	   3621.61	   3589.93	   3499.21	   3334.72	   2945.39	   2650.68	   2602.61	   2623.29	   2639.42	   2267.48	   2440.97	   2384.11	   2360.23	   2313.57	   2257.11	   2149.28	   2038.16	   1944.82	   1832.34	    1695.1	   1607.35	   1529.28	   1447.78	   1348.73	   1276.33	   1208.83	   1151.41	   1106.23	   1062.64	    1017.4	   970.588	   931.585	   893.486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    87	     0	   3.58964	    19.185	   69.7608	   195.254	   435.408	   802.348	   1287.73	   1864.64	   2465.56	   3024.47	   3497.99	    3831.5	    3732.5	   3650.19	   3601.82	   3502.17	   3334.34	   2948.35	   2654.13	   2603.23	   2627.47	   2645.12	   2267.68	   2436.28	   2377.66	   2351.51	   2306.36	   2263.01	   2171.51	   2078.18	   2006.37	   1918.51	   1799.57	   1730.48	   1667.13	   1590.56	   1482.24	   1400.03	   1317.99	   1262.22	   1228.46	   1200.06	   1172.11	   1142.44	   1108.57	   1071.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    88	     0	   3.42114	   18.1381	   65.4747	   182.355	   406.119	    750.51	   1212.25	    1769.6	   2359.18	   2915.79	   3393.11	   3729.96	   3642.07	   3570.74	   3529.87	   3433.66	    3267.5	   2883.13	   2593.35	   2547.63	   2572.01	   2588.15	   2220.07	    2384.2	   2321.95	   2290.73	    2240.7	   2188.27	   2081.33	   1966.41	   1864.77	   1741.84	   1591.05	   1489.51	   1401.52	   1315.93	   1218.72	   1147.84	   1082.45	   1035.25	   1001.88	       971	   939.213	   906.084	   870.658	     833.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    89	     0	   3.25213	   17.3825	   63.2923	   177.729	   398.809	   741.492	   1202.16	   1756.88	   2340.97	   2891.13	   3364.09	   3706.63	   3624.97	   3559.72	   3521.54	   3426.59	   3261.36	    2876.3	   2587.46	   2543.11	   2566.42	   2581.86	   2215.65	   2380.31	   2318.58	   2288.92	   2240.48	   2188.44	    2086.9	   1984.17	   1900.58	   1795.53	   1659.39	    1575.8	   1502.28	   1422.63	   1322.95	   1248.99	   1179.12	   1129.14	   1097.31	   1069.13	   1039.82	   1008.44	   975.426	   940.267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    90	     0	   3.93712	    20.167	   70.5677	   191.489	   418.167	   763.084	   1224.67	   1784.18	   2381.59	   2956.11	      3464	   3844.75	   3783.11	   3726.12	   3687.99	   3582.05	    3396.2	   2980.64	   2665.21	   2603.05	   2615.22	   2623.45	   2244.65	   2405.64	   2337.17	   2300.87	   2244.81	   2181.63	   2066.51	   1946.83	   1843.37	   1712.37	    1548.9	   1441.73	   1351.81	   1266.83	   1168.56	   1095.03	   1024.25	   970.601	   932.034	   896.688	   860.794	   823.263	   787.453	   750.999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    91	     0	   2.58161	   14.3003	   53.7952	   156.369	   364.244	   704.174	   1184.53	   1787.88	   2445.76	   3080.29	   3632.26	   4038.87	   3973.47	   3896.25	   3848.45	   3751.17	   3585.58	   3194.12	   2887.84	   2826.59	   2854.83	   2881.09	   2471.11	   2659.56	   2608.96	   2590.59	   2545.05	   2489.86	   2377.27	   2250.46	   2135.32	    1998.8	   1836.71	   1726.24	      1630	   1536.18	   1426.29	   1345.53	    1267.7	   1209.59	   1168.82	   1132.19	   1095.82	   1058.29	   1020.02	   980.182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    92	     0	   3.82345	   19.5846	   68.5593	   186.049	   406.252	    741.28	   1189.85	   1733.62	   2313.96	   2872.09	    3365.3	   3733.18	   3671.41	   3620.31	   3587.19	   3484.97	   3303.48	   2894.02	    2588.1	   2534.94	   2549.37	   2558.48	   2193.21	   2353.76	   2288.09	   2257.57	   2213.44	   2168.71	   2079.44	   1997.69	   1943.43	   1869.97	   1764.98	    1716.1	   1673.39	   1614.46	   1524.13	   1456.37	   1392.81	   1343.46	   1307.06	   1272.49	   1235.37	   1195.66	    1157.8	   1118.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    93	     0	   3.13877	   16.8626	   61.7287	    173.92	   390.774	    726.37	   1176.74	   1718.52	   2288.88	   2826.23	   3287.54	   3615.43	   3532.34	   3472.88	   3442.25	    3354.5	    3197.1	   2819.97	   2541.55	   2508.06	   2534.89	   2552.77	   2196.72	   2363.27	   2301.37	   2270.93	   2221.07	   2161.69	   2046.33	   1924.85	   1813.81	   1679.04	   1520.69	   1411.31	   1317.92	   1232.69	   1140.96	   1075.78	   1016.56	   969.861	   933.188	   897.926	   861.613	   824.176	   788.195	   751.879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    94	     0	   3.48553	   19.0426	   70.7292	   201.139	   452.359	   833.753	   1329.44	   1905.44	   2491.59	   3024.79	   3467.94	   3775.66	   3665.18	   3583.13	   3540.78	   3450.93	   3295.61	   2921.72	   2639.16	   2597.99	   2624.69	   2644.63	   2272.79	   2447.07	   2392.38	   2370.74	   2326.66	      2275	   2176.15	    2078.2	   2001.81	   1910.12	   1792.91	   1724.07	   1660.73	   1586.17	   1483.75	   1408.34	   1335.32	   1289.79	   1265.59	   1245.47	   1224.02	   1200.01	   1167.72	   1130.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    95	     0	   3.31783	   17.7954	   65.0251	     182.9	   410.137	    760.82	   1230.31	   1795.78	   2393.86	   2960.27	   3450.16	   3802.06	   3724.25	   3658.62	   3625.13	   3537.93	   3379.97	   2998.79	    2707.2	   2660.52	   2688.09	   2709.03	   2325.38	   2501.83	   2444.43	   2418.02	   2366.35	   2303.66	   2190.53	   2073.86	    1974.4	   1854.97	   1708.57	    1612.2	   1527.15	    1440.2	   1334.01	   1256.64	   1182.77	   1121.83	   1075.83	   1032.35	   987.861	   941.679	   902.334	   863.261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    96	     0	   3.25473	   17.5037	   64.0731	   180.733	   406.813	   757.565	   1228.52	   1795.09	   2391.46	   2952.01	   3432.06	   3776.64	   3691.65	   3619.06	    3577.8	   3483.87	      3321	    2939.2	   2647.95	   2598.48	   2623.31	   2642.06	   2266.23	   2434.91	   2375.16	   2345.78	   2293.99	   2233.39	   2120.17	   1999.69	   1893.23	   1761.51	   1599.77	   1491.13	   1397.82	   1307.84	   1206.38	   1131.88	   1062.72	   1007.63	   965.368	   925.927	   886.441	   846.237	   809.122	   771.996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    97	     0	   3.36809	   17.9722	   65.3448	   183.357	   411.364	   765.234	   1242.03	   1819.24	   2432.59	   3017.06	   3527.41	   3905.93	   3839.88	   3777.14	   3742.72	   3651.07	   3484.88	   3089.02	   2782.89	   2725.16	   2747.72	   2763.42	   2363.91	    2535.1	   2472.71	   2444.36	   2399.97	   2365.99	   2277.47	   2179.41	   2100.67	   2002.47	   1868.11	   1787.28	   1714.07	   1629.69	   1516.24	   1428.65	   1342.26	    1275.2	   1228.63	   1187.55	   1147.26	   1106.36	   1069.13	   1031.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    98	     0	   4.04333	   21.2596	   76.0628	   210.151	   464.219	   850.633	   1361.98	   1973.81	   2619.04	   3228.81	   3756.63	   4143.07	   4064.07	   3978.18	   3924.46	   3817.94	    3637.7	   3228.75	   2904.33	   2824.52	   2837.47	   2854.72	   2442.11	   2622.89	   2569.36	   2548.45	   2499.32	   2442.83	   2334.12	   2212.96	   2108.47	   1983.35	   1826.73	   1723.16	   1633.62	   1544.19	   1434.23	    1352.3	   1272.94	   1209.05	   1162.15	   1118.34	   1073.75	   1027.65	   986.428	   944.941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    99	     0	   3.39567	   17.7147	   63.2045	    174.17	   384.468	   705.938	   1135.89	   1654.98	   2207.14	   2738.11	   3209.32	   3563.92	   3513.12	   3477.89	   3462.56	   3380.74	   3221.45	   2835.39	   2548.49	   2508.81	   2530.33	   2540.64	   2178.07	   2334.77	   2265.13	   2228.15	   2180.52	   2137.94	   2039.02	   1934.62	   1844.23	   1725.59	   1571.65	    1473.1	   1389.14	   1305.96	   1206.95	    1133.1	   1061.76	   1001.78	   955.238	   911.257	   866.527	   820.382	    782.95	   746.754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   100	     0	   3.35132	   17.7494	   64.1483	   178.905	   398.936	   737.727	   1191.14	   1736.52	   2312.66	   2860.31	      3339	   3695.61	   3632.54	   3581.94	    3556.9	   3471.34	   3311.02	   2924.18	   2631.01	   2583.13	   2603.97	   2616.04	   2240.65	   2403.11	    2337.6	   2304.59	   2257.11	   2209.16	   2104.38	   1991.09	   1891.85	    1761.9	   1594.59	   1485.52	   1393.78	   1306.16	   1203.48	   1125.34	    1048.4	   997.271	   963.448	   934.425	    906.22	   876.851	   843.169	   807.104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   101	     0	   3.87017	   20.7366	   75.5798	   211.384	   469.042	   856.995	   1361.81	   1954.52	   2566.91	   3132.51	   3609.29	   3939.84	   3834.14	   3746.02	   3698.21	   3602.92	   3439.84	   3055.91	   2759.32	   2706.59	   2734.13	   2758.11	   2368.03	   2550.84	   2499.77	   2481.84	   2439.89	   2391.32	    2295.5	   2198.48	   2123.48	   2031.17	   1909.14	   1837.54	   1772.88	   1697.16	    1589.5	   1511.99	   1436.61	   1384.53	   1351.94	   1322.49	   1291.86	   1258.65	   1221.03	   1179.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   102	     0	   3.40403	   18.1612	   66.0322	   184.891	   412.974	   763.597	   1231.65	    1793.9	   2387.06	   2948.14	    3433.6	   3784.08	   3705.51	   3640.77	   3605.87	   3515.36	   3353.44	   2968.66	   2676.36	   2629.92	   2655.06	   2674.79	   2297.38	    2473.1	   2416.66	   2393.23	    2347.9	   2295.79	   2193.72	   2090.02	   2005.76	   1902.95	   1771.85	   1690.76	   1618.04	    1538.4	   1432.42	   1353.84	   1276.35	   1215.02	   1170.93	   1130.42	   1089.56	   1046.94	   1009.25	   970.933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   103	     0	   3.08051	   16.3713	    59.343	   166.451	   374.921	   703.614	   1156.21	   1716.29	   2323.72	   2914.14	   3438.91	   3834.47	   3784.49	   3732.71	   3701.24	   3607.55	   3437.82	   3039.25	   2734.41	    2680.4	   2704.57	   2723.56	   2336.22	   2510.69	   2450.04	   2421.93	   2372.83	   2321.24	   2215.89	   2103.88	   2007.66	   1890.79	   1744.69	   1649.83	    1566.1	   1479.68	   1372.54	   1291.95	   1212.94	   1147.24	   1096.68	   1049.46	   1002.16	   953.653	    913.55	   874.414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   104	     0	   3.79047	   20.2456	   73.5942	   205.467	   455.674	   833.012	   1325.18	   1903.62	   2501.22	   3053.73	   3520.37	   3846.16	   3743.47	   3661.46	   3616.71	   3521.48	   3357.74	    2973.8	   2680.66	   2631.97	   2658.84	   2677.73	   2294.91	    2464.9	   2404.08	    2375.2	   2325.52	   2270.16	   2161.96	   2047.35	   1949.08	   1833.44	   1693.71	   1601.68	   1519.81	    1436.2	   1333.73	   1258.66	   1186.81	   1126.43	   1079.23	   1034.31	   988.825	   942.172	   902.731	   863.925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   105	     0	   3.55884	    19.021	   69.2038	   193.788	   432.372	   797.335	   1280.91	   1856.82	   2458.23	   3019.67	    3497.7	   3835.97	   3741.43	   3663.75	   3619.89	   3523.55	    3357.9	    2971.4	   2677.36	    2628.6	   2653.49	   2673.34	   2295.74	   2471.19	   2415.56	    2392.9	   2347.57	   2293.72	   2189.39	   2081.55	   1991.93	   1885.06	    1752.9	   1669.39	   1594.83	   1515.64	   1413.67	   1339.28	   1267.14	   1211.55	   1171.68	   1134.58	    1096.8	   1057.32	   1019.33	   979.958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   106	     0	   3.25914	   17.3896	    63.258	   177.515	   398.219	   740.711	   1202.43	   1761.42	   2355.06	   2920.72	   3414.41	   3778.53	   3711.88	   3655.68	   3626.67	   3538.69	   3376.52	   2986.73	   2690.34	    2642.3	   2666.44	   2680.89	   2295.88	   2462.56	   2397.47	   2365.36	   2318.76	    2281.9	   2189.92	   2090.05	    2008.2	   1906.58	   1769.78	   1685.57	   1609.76	   1525.03	   1415.36	   1330.91	   1248.33	   1189.51	    1150.3	   1116.44	   1083.81	   1050.58	   1015.41	   978.313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   107	     0	   3.33761	   17.6943	   63.9827	   178.365	   397.297	   733.707	    1183.5	   1724.06	   2293.89	   2833.12	   3300.08	   3638.04	   3562.45	   3508.19	   3480.38	   3391.82	   3230.35	   2844.93	   2559.41	   2521.82	    2546.3	   2559.27	   2195.56	   2355.11	   2286.38	   2249.41	    2195.3	   2140.86	   2031.38	   1915.66	   1814.14	   1693.96	   1547.86	   1449.79	   1362.53	   1275.12	   1173.09	   1095.51	   1020.14	   959.847	   914.406	   872.784	   831.703	   790.252	   754.441	   719.458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   108	     0	   3.99987	   20.4889	   71.6771	   194.493	   424.746	   775.126	    1243.9	   1812.11	   2418.96	   3002.57	   3518.57	   3906.36	   3845.03	   3784.83	   3743.91	   3635.94	   3447.79	   3028.91	   2708.46	   2641.56	      2653	   2661.98	   2277.31	   2441.37	   2375.61	   2343.21	   2291.45	   2233.97	   2126.54	   2016.32	   1925.75	   1809.24	   1658.86	   1565.39	    1486.6	   1407.35	   1309.79	   1237.56	   1169.12	   1118.97	   1083.51	   1050.22	   1015.58	   978.779	   940.149	   899.638	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   109	     0	   3.23834	   17.2684	   62.7554	   175.914	   394.298	    733.31	    1191.4	   1748.26	   2342.07	    2908.9	   3402.62	   3760.86	   3690.27	   3631.48	   3601.63	   3515.04	   3356.26	    2972.9	   2681.96	   2637.47	   2663.12	   2681.14	   2300.69	   2476.22	   2419.87	   2397.98	   2359.01	   2319.92	   2228.67	   2134.52	   2061.77	   1965.59	   1832.54	   1755.28	   1686.46	   1606.44	   1499.56	   1420.62	   1345.82	   1299.66	   1274.65	   1254.16	   1232.63	   1208.77	   1176.04	   1138.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   110	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.78	   1687.97	   2253.65	   2794.15	    3265.8	   3606.22	   3535.63	   3480.33	   3449.94	   3359.49	   3196.24	    2815.1	   2529.55	   2485.36	   2503.66	   2513.24	   2154.09	   2310.02	    2246.1	   2214.86	   2165.56	   2111.42	   2009.33	   1907.08	   1827.66	   1737.85	   1627.85	   1562.49	   1500.04	    1425.8	   1324.59	   1247.61	   1171.13	   1116.92	      1081	   1049.23	   1017.68	   985.009	    950.03	   912.947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   111	     0	   2.96346	   15.6561	    56.534	   157.786	   353.328	   659.018	    1077.2	    1592.1	   2149.01	   2691.77	   3177.74	   3545.53	   3505.25	   3476.49	   3465.88	   3388.76	    3234.6	   2852.78	   2569.53	   2534.55	   2560.46	   2574.26	   2209.24	    2370.7	   2304.35	   2273.59	   2231.25	    2196.1	   2109.77	   2023.58	   1961.34	    1882.6	   1770.76	   1711.06	   1655.48	    1584.6	   1482.62	   1405.35	   1330.04	   1281.02	   1251.32	   1225.82	   1200.37	   1173.69	   1140.83	   1104.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	   3.09232	   16.4203	   59.6758	   167.068	   373.459	   691.753	   1118.36	    1631.9	   2176.03	      2699	   3165.69	   3526.01	   3486.52	   3463.08	   3458.24	   3387.29	    3238.8	   2860.08	   2578.58	   2544.28	   2569.74	    2581.8	   2213.83	    2372.4	    2301.7	   2264.84	    2217.2	   2178.65	   2081.44	    1975.4	   1881.44	   1759.18	   1597.78	   1492.03	   1401.04	   1311.12	   1207.45	   1128.86	   1054.35	   996.408	   952.899	    913.33	   874.696	   836.113	   800.159	     764.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	   3.30101	   17.6329	   64.0889	   179.886	   404.123	     753.6	   1227.11	    1803.2	   2416.34	   2997.69	   3497.91	   3855.73	   3771.55	   3694.61	   3648.32	   3548.62	   3379.29	   2989.51	   2690.75	   2636.37	   2660.29	   2680.89	   2301.13	   2476.85	   2422.74	   2401.19	   2358.76	   2311.58	   2216.73	   2121.41	   2047.32	   1952.36	   1824.89	   1750.89	   1685.53	    1610.4	   1503.19	   1422.52	   1340.65	   1276.83	   1231.77	   1191.16	   1150.62	    1107.8	   1070.83	   1032.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.78	   1687.98	    2253.7	    2794.3	   3266.11	   3606.69	   3536.19	   3480.95	   3450.62	   3360.22	      3197	   2815.89	   2530.31	   2486.09	   2504.29	   2513.64	   2153.53	   2307.55	   2240.57	   2204.56	   2147.95	   2082.12	   1963.55	   1838.63	   1729.58	   1605.89	   1462.64	    1364.3	   1277.36	   1193.51	   1099.35	   1029.83	   964.909	   915.772	   879.658	   846.038	   812.121	   777.563	    743.18	   708.327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	   2.96498	   16.0338	   58.9065	   167.573	   382.919	   728.145	    1208.8	   1805.61	   2448.93	   3061.92	   3587.31	    3963.9	   3875.79	   3788.78	   3730.44	   3618.78	    3438.4	   3036.62	   2729.58	   2670.82	   2692.45	   2711.89	   2326.99	   2502.66	   2445.72	   2419.32	   2365.58	   2300.32	   2180.29	   2049.43	   1929.44	   1791.56	   1633.59	   1522.85	   1426.33	   1335.36	      1233	   1156.77	   1082.45	   1026.12	   986.373	   950.386	   914.126	   876.609	   840.108	   802.947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	    3.1768	   17.4477	   65.1297	   186.301	   422.214	   785.465	    1264.8	   1828.29	    2405.7	   2932.28	   3367.99	   3665.09	   3551.86	   3471.76	   3429.45	   3338.78	   3184.45	   2815.93	   2543.47	   2511.96	   2541.44	   2563.18	   2208.26	   2381.22	   2326.41	   2303.75	   2258.82	   2201.12	   2092.41	   1982.43	   1887.03	   1768.41	   1623.42	   1528.19	   1444.95	   1362.09	   1263.11	   1191.53	   1123.01	   1072.55	   1037.45	   1005.56	   973.399	   939.719	   905.716	   870.155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	    3.8167	     19.55	     68.44	   185.726	   405.544	   739.984	   1187.79	   1730.62	   2309.95	    2867.1	   3359.42	    3726.5	    3664.8	   3614.08	   3581.27	    3479.3	   3298.09	   2888.98	   2583.62	   2530.98	   2545.39	   2554.29	   2190.04	   2350.03	   2283.66	   2251.39	   2204.72	   2156.78	   2062.99	   1974.61	   1911.04	   1825.46	   1707.65	   1645.62	   1591.41	   1524.96	   1432.24	   1363.34	   1299.24	   1250.07	   1213.42	   1178.27	   1140.76	   1100.94	   1061.96	   1021.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	   3.34006	   17.7878	   64.6773	   180.671	   401.583	    737.61	   1181.85	   1711.51	   2267.88	   2794.79	   3253.52	   3584.48	    3514.2	   3469.42	   3453.36	   3377.47	   3228.56	   2854.12	   2577.36	   2547.67	   2575.53	   2591.98	   2228.61	   2396.97	   2334.06	   2304.64	   2259.17	    2213.5	   2113.22	   2010.01	   1923.56	   1818.02	   1685.72	   1601.94	   1526.41	   1445.89	    1346.6	   1274.13	   1206.86	    1153.8	   1114.38	   1077.44	   1039.25	   999.829	    963.29	   926.253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	   3.13826	   16.5799	    59.819	   166.936	   373.881	   697.462	    1139.7	   1684.14	   2273.44	   2847.62	   3361.99	   3754.88	    3715.8	   3676.82	   3657.67	   3574.53	   3413.23	    3020.9	   2720.32	   2668.63	   2691.07	   2704.44	   2314.53	   2481.31	   2415.62	   2383.13	   2330.98	   2281.16	    2174.8	    2057.3	   1956.07	   1831.95	   1671.48	   1565.29	   1472.84	   1379.82	   1272.43	   1191.49	   1116.31	   1060.92	   1022.09	   987.141	   952.348	   917.084	   881.305	   844.817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	   3.89301	   20.7946	   75.5597	   210.941	   467.852	   855.345	   1360.53	   1954.19	   2567.71	    3134.8	   3613.73	   3949.69	   3846.35	   3758.16	   3708.41	   3609.81	   3442.59	   3053.67	   2752.76	   2696.03	   2720.95	   2739.93	   2346.51	    2520.4	   2461.92	   2434.45	   2383.12	   2327.87	   2221.84	   2109.07	   2014.29	   1902.37	   1763.89	   1674.76	   1594.85	   1509.16	   1401.94	   1323.05	   1247.99	   1185.22	   1137.54	   1092.39	   1046.15	   998.357	   958.046	   918.203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	    3.6545	   19.1195	   68.1551	   187.707	   413.876	   757.926	   1214.12	   1759.01	   2330.05	   2866.41	   3327.09	   3660.88	   3577.91	   3511.03	   3469.96	   3371.25	   3201.62	   2815.88	   2525.05	   2473.72	   2489.04	   2497.15	   2136.29	    2287.5	   2221.36	   2187.03	   2134.85	      2082	   1981.12	   1876.87	   1792.39	   1687.21	   1545.16	   1455.78	   1377.76	   1294.76	   1192.79	   1114.13	   1038.42	    988.18	   957.581	   932.017	   906.778	   880.422	   848.726	   814.544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	   3.43223	    17.965	   64.1403	   176.885	   390.768	   718.129	   1156.78	      1688	   2253.78	   2794.49	   3266.47	   3607.24	   3536.87	   3481.77	    3451.6	   3361.35	   3198.29	   2817.27	   2531.81	   2487.85	   2506.52	   2516.68	   2156.93	    2312.3	    2246.8	   2213.22	   2160.97	   2101.67	   1992.11	   1879.57	    1786.7	   1681.49	   1556.17	   1475.37	   1400.96	   1321.71	   1221.42	   1145.12	   1069.46	   1011.76	   969.145	   930.337	   892.451	   854.202	   817.946	   781.196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	   3.36824	   17.3434	   61.1299	   167.107	   368.018	   678.475	   1101.85	   1625.92	    2199.3	   2767.06	   3286.32	   3690.22	   3669.97	   3648.97	   3641.43	   3561.49	   3397.23	   2997.54	   2693.48	   2642.47	   2662.58	   2673.85	   2289.54	   2454.88	   2386.63	   2351.23	   2298.86	   2245.64	   2135.77	   2018.02	   1916.01	   1790.65	   1635.45	   1533.66	   1445.64	    1358.8	   1259.79	    1186.7	    1120.4	   1075.13	   1044.95	   1017.39	   988.283	   957.325	   921.778	   884.083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	   3.46613	   18.6386	   68.2339	   192.182	   430.821	    796.86	   1281.23	    1855.9	      2454	   3012.01	   3489.28	   3836.01	   3750.85	   3677.53	   3636.29	   3542.76	    3379.3	   2993.96	   2697.35	   2642.42	   2663.93	   2680.73	   2297.26	    2466.8	   2408.42	   2382.41	   2335.13	   2284.19	   2182.81	   2076.13	   1988.56	   1879.48	   1737.34	   1648.27	   1569.86	   1485.68	   1379.98	   1300.67	   1225.04	   1171.91	   1137.35	   1106.85	   1076.02	   1043.65	   1008.03	   969.995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	   3.18499	   16.8354	   60.7693	   169.385	   378.074	    701.36	   1138.24	   1669.78	   2238.04	   2784.68	   3267.62	   3628.18	    3573.4	   3527.69	    3504.4	   3420.22	   3261.98	   2881.73	   2594.43	   2550.61	   2575.93	   2591.46	   2221.43	   2383.89	   2320.22	    2289.3	   2243.09	   2196.72	   2098.42	   1996.96	   1914.21	   1812.64	    1684.4	   1605.74	   1534.98	   1457.42	   1355.89	   1280.29	   1205.82	   1149.46	   1110.97	   1076.26	   1040.86	   1003.54	   968.043	   931.259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	   4.36633	   22.8367	   81.2252	   222.306	   484.341	   872.492	    1373.1	   1958.85	    2562.5	   3117.75	   3582.69	   3900.08	   3785.29	   3689.49	   3632.38	   3525.93	   3351.36	   2961.01	   2660.38	   2600.52	   2618.51	    2633.5	   2255.57	   2422.75	      2365	   2337.93	    2288.1	   2233.32	   2126.69	   2011.18	   1910.07	   1784.13	   1624.04	   1516.49	   1424.99	   1336.53	   1232.07	   1155.24	   1081.28	   1027.44	   990.408	   956.638	   922.293	   886.349	   849.225	   810.464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	   3.67218	   19.1818	   68.3903	   188.342	   415.312	    761.06	   1220.79	   1771.79	   2352.07	   2901.75	   3379.78	   3730.62	   3655.91	   3596.83	   3561.64	   3463.73	   3290.76	   2892.81	   2594.76	   2546.26	   2565.82	   2576.75	   2207.65	   2366.63	   2298.39	   2262.65	   2214.39	   2174.16	   2077.45	   1971.93	   1879.42	   1755.59	   1588.62	   1480.58	    1389.8	   1300.86	   1200.05	   1125.12	   1056.21	   1004.19	   966.801	   932.402	   897.347	   861.168	   825.515	   789.257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
