   270	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.325	    549.33	   833.565	   1173.01	   1546.01	   1927.82	   2281.04	   2707.19	   3206.85	   3578.16	   3866.55	   3318.28	   3405.43	   3604.93	   3437.08	   3171.36	   2560.06	   2015.08	   1161.68	   856.798	   743.404	   678.286	   578.067	   436.126	   372.137	   304.077	   276.391	   260.371	   242.161	   229.654	   215.095	   203.405	   193.035	   185.059	   178.565	   172.925	   167.805	   162.975	   157.999	   153.013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.329	   549.352	   833.634	   1173.17	   1546.31	   1928.33	    2281.8	    2708.3	   3208.43	   3580.25	   3869.19	   3320.82	   3408.21	   3608.14	   3440.54	   3174.54	   2562.12	   2015.92	   1161.01	   854.676	   739.568	   672.338	    570.16	   426.178	    359.07	   288.008	   255.854	   234.895	   212.701	   196.918	   180.557	   167.354	   155.892	   146.914	    139.37	    132.71	   126.635	    120.94	   115.135	   109.481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	   1.26894	   4.01204	   13.7603	   40.6175	    99.286	   204.984	   374.791	   614.418	   919.878	   1278.63	   1666.65	   2057.16	    2413.6	   2845.04	   3352.12	   3724.87	   4012.69	   3436.69	   3522.22	   3726.56	   3554.38	    3282.2	   2651.17	   2087.92	    1203.3	   888.196	   766.561	   692.151	   584.236	   438.414	   372.164	   304.817	   279.114	   264.139	   246.436	   234.312	   220.025	    208.59	   198.368	   189.692	   182.333	   175.772	   169.694	   163.869	    158.53	   153.239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	   1.00545	     3.158	   10.7577	   31.7497	   78.3029	   164.506	   307.751	   517.162	   793.092	   1127.09	   1498.35	   1881.61	   2238.63	   2667.96	   3170.17	   3545.15	   3837.09	   3297.03	   3386.41	   3587.65	   3423.39	   3160.04	   2551.54	   2008.22	   1157.28	   853.401	   738.911	   671.111	   570.236	   429.985	    366.97	   298.461	   271.066	   256.241	   239.553	   228.421	   215.206	   204.754	   195.487	   189.488	   185.122	   181.452	   178.094	   174.843	   170.585	   166.072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	   1.16774	   3.68971	   12.6294	   37.2608	   91.2731	   189.325	    348.36	   575.067	   866.924	   1213.06	   1591.08	   1975.31	   2329.12	   2756.83	   3259.11	   3631.19	   3919.96	   3362.69	   3450.59	   3653.18	    3484.8	   3218.58	   2601.17	   2049.51	   1182.16	   872.932	   754.818	   683.923	   579.157	   436.425	    372.34	   306.128	   281.103	   267.421	   251.002	   239.955	   226.179	   215.069	   205.009	   196.476	   189.343	    183.09	   177.384	   171.944	   167.094	   162.271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	   1.09284	   3.45659	   11.9001	   35.4045	   87.6533	   184.025	   342.735	    571.95	   869.684	   1224.19	      1611	   2002.48	   2360.13	   2789.78	   3291.98	   3660.24	   3943.01	   3374.97	   3455.88	   3649.74	   3475.22	   3208.19	   2593.81	   2045.57	   1181.81	   874.992	   755.353	     682.5	   577.485	   433.224	   367.744	   296.662	     267.2	   250.225	   231.759	   219.249	   205.276	   194.247	   184.574	   174.594	   165.411	   156.931	   148.902	   141.146	   135.425	   130.056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	   1.08673	   3.41092	    11.595	   34.1311	   83.9042	   175.576	   326.966	   546.771	   834.399	   1180.29	   1562.48	   1955.67	   2320.14	    2758.5	   3271.01	   3651.39	   3945.73	   3384.45	    3470.5	   3670.18	   3496.73	   3224.88	   2602.16	   2048.31	   1181.28	   872.546	    756.15	   688.458	   586.969	   444.597	   381.857	   316.979	   294.718	    283.88	    269.75	    260.75	   248.159	   237.989	   228.525	   218.779	   209.989	   201.928	   194.313	   186.879	   181.683	   176.762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.893	   557.435	   843.432	    1185.1	   1560.74	   1944.08	   2298.69	   2726.74	   3228.77	   3601.52	   3890.64	   3339.09	   3426.42	   3622.68	   3447.71	   3177.24	   2562.06	   2013.54	   1157.69	   851.718	   731.347	   656.291	   549.635	   410.144	   345.665	   282.626	   257.721	   242.225	   224.165	   211.358	   196.803	   185.009	   174.555	   166.441	    159.76	   153.903	   148.554	   143.499	   138.286	   133.093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	   1.21315	   3.76159	   12.6231	   36.6789	   88.9185	    183.39	   336.878	   556.826	   841.957	   1182.54	   1556.95	   1938.44	   2291.31	   2717.32	      3217	   3587.84	   3875.46	   3326.51	   3413.98	   3609.04	    3434.5	   3166.45	   2554.94	   2010.76	   1158.71	   854.582	   735.248	   661.573	   556.985	   419.328	   357.303	   296.128	   274.843	     263.8	   249.541	    240.01	   227.328	     217.1	    207.72	   200.993	   195.893	   191.628	    187.83	   184.218	   180.138	   175.848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	   1.12915	   3.60926	   12.4899	   37.1699	   91.6524	    190.94	   352.056	   581.212	   875.023	   1221.78	   1598.54	   1981.14	    2331.8	   2755.63	   3253.15	   3620.33	   3904.49	   3344.63	   3427.62	   3622.58	   3450.81	   3186.06	      2577	   2031.69	   1173.23	   867.979	   750.545	   679.314	   574.867	   433.198	   369.951	   302.782	   276.844	   263.151	   247.275	   236.801	   223.777	    213.39	   204.015	    194.82	   186.753	   179.371	   172.363	   165.524	    160.56	   155.836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	   1.16217	   3.58771	   12.0145	   34.9335	   84.9824	    176.32	   326.316	   543.608	   828.062	   1170.69	   1549.98	   1938.79	   2299.68	   2734.07	   3242.34	   3619.71	   3911.84	   3358.55	   3447.14	    3646.3	   3472.38	   3201.29	   2581.43	   2030.85	   1169.79	   861.848	   744.613	   674.733	   571.877	   427.689	   360.873	   289.028	   257.599	   238.054	   217.362	   202.961	    187.72	   175.609	    165.06	   157.041	   150.318	   144.321	   138.756	    133.43	   127.707	   122.015	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	  0.950422	   2.97833	   10.0965	   29.6762	   73.0348	   153.491	   287.869	   485.705	   748.667	    1070.5	   1433.23	    1814.4	    2175.5	    2611.2	   3122.08	   3510.13	   3816.74	   3292.03	   3392.22	   3601.24	   3442.17	   3185.47	   2580.07	   2036.58	   1177.43	   870.462	   754.124	   684.446	   581.246	   438.119	   373.393	   306.288	   281.178	   267.231	    250.41	   239.002	   225.101	   213.841	   203.662	   195.559	   188.861	   182.965	   177.533	   172.302	   167.134	   161.918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	   1.12585	   3.56861	   12.2572	    36.299	   89.3024	   186.099	   343.948	   569.938	   861.691	   1208.18	   1586.63	   1971.49	   2325.25	   2752.05	   3252.42	   3621.82	   3907.44	   3349.26	   3434.13	   3630.65	   3459.76	   3196.58	   2586.96	   2042.54	   1181.83	   875.515	   757.004	   685.086	   580.567	   435.612	   369.255	   299.515	   271.406	   254.455	   235.372	   222.246	   207.609	   195.959	   185.695	   175.881	   167.056	   158.955	   151.323	   143.988	   138.028	   132.328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	   1.11106	   3.50844	   12.0194	   35.5578	   87.5357	   182.838	   339.112	   564.245	   856.735	   1206.28	   1590.49	   1983.22	   2346.39	   2784.48	   3298.31	   3680.41	   3977.78	   3415.15	   3506.64	   3714.37	   3546.93	   3280.85	   2655.67	   2095.22	   1210.12	   895.306	    775.76	   705.203	   599.682	   450.671	   383.618	   312.665	    284.64	   268.266	   249.538	   236.808	   221.975	   210.029	   199.301	    189.92	   181.803	    174.56	   167.886	   161.522	   155.812	   150.208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.327	   549.346	   833.619	   1173.14	   1546.28	   1928.29	   2281.75	   2708.25	   3208.38	   3580.22	   3869.17	   3320.88	   3408.42	   3608.55	   3441.17	   3175.69	   2563.83	   2018.34	    1163.8	   858.732	   745.606	   680.968	   581.204	    440.04	   377.292	   310.518	   284.829	   271.177	   254.991	   244.228	   230.706	   219.866	   210.121	   200.559	   192.118	   184.406	   177.125	   170.081	   165.013	   160.256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	   1.26894	   4.01204	   13.7603	   40.6175	    99.286	   204.984	    374.79	    614.41	   919.849	   1278.56	   1666.49	   2056.91	   2413.23	   2844.53	   3351.44	   3724.04	   4011.73	   3435.75	    3521.1	   3725.23	   3553.33	   3281.18	   2650.02	   2086.66	   1202.15	   886.495	   764.042	   688.775	    580.17	   433.646	   366.085	   297.426	   269.652	     252.4	   232.848	   219.104	   204.053	   192.029	   181.508	   173.496	   166.842	   160.928	   155.448	   150.212	   144.635	   139.049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	   1.23039	      3.87	   13.1596	   38.6065	   94.1473	   194.597	   357.027	    587.89	   884.232	   1234.75	   1616.67	   2005.08	   2361.86	    2792.9	    3298.4	    3670.9	   3958.03	   3389.62	   3471.94	   3668.52	   3492.65	   3219.17	   2596.13	   2041.83	    1175.7	    866.56	   747.951	   676.652	    572.36	   428.323	    362.15	   291.878	   262.002	   243.778	   224.061	    210.44	   195.444	   183.347	   172.623	   162.392	   153.196	   144.847	   137.082	   129.684	     123.7	   118.022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	  0.884177	   2.85032	   9.97514	   30.0953	   75.5212	   160.712	    303.24	   512.111	   787.067	    1118.8	   1485.74	   1862.95	   2212.56	   2632.61	   3123.95	   3489.91	   3774.93	    3242.5	   3330.79	   3527.33	   3366.22	   3114.67	   2525.07	   1997.07	   1158.52	   860.237	   749.309	    684.43	    584.96	   440.407	   374.412	    301.54	   270.701	   252.031	   231.855	   217.996	   202.979	   191.082	   180.734	   171.421	    163.18	    155.69	   148.679	   141.987	   136.126	   130.472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.004	   624.431	   935.808	   1300.43	   1692.81	    2086.4	   2442.88	   2873.25	   3377.89	   3745.54	   4026.78	   3440.21	   3517.46	   3710.08	   3527.64	   3252.01	   2626.55	   2067.72	   1191.14	   879.896	   757.933	    682.66	   574.818	   432.359	   368.791	   300.636	   273.465	   259.396	   243.516	   233.162	   220.259	    209.89	    200.46	   194.034	   189.236	   185.375	   182.062	   178.955	   174.965	   170.676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	   1.01251	   3.22415	   11.1317	   33.1454	   82.0504	   172.192	   320.589	   534.998	   814.172	   1148.53	   1516.97	   1895.47	   2246.35	   2669.61	   3165.81	   3535.63	   3823.77	    3283.9	   3372.54	    3571.8	   3407.91	   3149.06	   2547.08	    2009.3	    1161.5	   859.506	   744.262	   675.424	   572.954	    432.88	   370.175	    302.31	   274.882	   260.249	    243.79	   232.901	   219.483	   208.798	   199.181	   190.159	   182.301	   175.229	   168.637	   162.298	   157.384	   152.669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	   1.13253	   3.58156	     12.28	   36.3172	   89.2548	   185.871	   343.416	   569.066	   860.573	   1206.97	   1585.45	   1969.99	   2323.47	   2749.95	   3250.05	   3619.65	   3905.79	   3348.67	   3434.19	   3631.13	   3459.95	   3195.69	   2584.69	   2038.93	   1178.38	   872.347	    752.99	   679.589	   573.956	   431.757	   367.523	   301.523	   276.627	   262.751	   246.285	   235.291	   221.752	   210.967	   201.235	   191.513	   182.761	   174.745	   167.195	   159.874	   154.413	   149.206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.006	   624.442	   935.837	   1300.48	   1692.91	   2086.55	   2443.08	    2873.5	   3378.19	    3745.9	   4027.17	   3440.46	   3517.52	   3709.93	   3527.66	   3251.64	   2625.26	   2065.71	   1189.35	   878.028	   755.423	   679.268	   570.529	   426.497	   360.926	   290.901	   260.938	   243.476	   224.856	   212.265	    198.29	   187.212	   177.444	   168.904	   161.486	   154.846	   148.698	   142.812	   137.553	   132.397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.329	   549.355	   833.644	    1173.2	   1546.38	   1928.46	   2282.02	   2708.65	   3208.96	   3581.02	   3870.23	   3321.93	   3409.58	   3609.96	   3443.05	   3177.75	   2565.26	   2018.93	    1163.4	    857.44	   742.947	    676.45	   574.759	   430.625	   364.019	    293.35	   262.111	   242.096	   220.656	   205.594	   189.568	   176.672	   165.402	   155.918	   147.623	   140.264	   133.573	   127.313	   121.344	   115.575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	   1.30063	   4.06763	   13.7517	   40.0703	   96.9006	   198.423	   360.785	   589.588	   881.633	   1225.86	   1600.17	   1978.92	   2327.05	    2749.2	    3245.9	   3613.35	   3898.38	   3343.28	   3429.71	    3629.1	   3460.43	   3195.48	   2581.97	   2033.54	      1172	   864.071	   743.919	   670.277	   564.153	   420.583	   353.886	   284.644	   254.617	    235.52	   214.932	   200.413	   184.982	   172.641	   161.896	   152.012	   143.362	   135.474	   128.085	   121.046	   115.264	   109.783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.325	   549.331	   833.564	   1173.01	   1545.99	   1927.81	   2281.04	   2707.22	   3206.94	   3578.35	   3866.88	   3318.61	   3405.79	   3605.43	   3438.26	   3172.72	   2560.88	   2015.39	   1161.43	   855.614	   740.992	   674.639	   573.354	   430.352	   364.654	   294.946	    264.68	   245.802	   225.175	   210.482	   194.491	   181.442	     169.9	   160.313	   152.129	    144.91	   138.349	   132.209	   126.475	   120.932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	   1.18141	   3.71851	   12.6844	   37.3574	   91.4894	   189.942	   349.999	   578.615	   873.228	   1222.52	   1603.36	   1989.77	   2344.24	   2771.84	      3273	   3641.95	   3926.16	   3362.61	   3444.84	   3641.47	   3467.48	   3194.48	   2574.19	   2022.19	   1162.38	   855.401	    740.63	   673.462	    571.96	   430.082	   365.851	   294.772	   263.896	   246.184	   227.375	   214.608	   200.353	   189.008	   178.994	   170.967	   164.209	   158.251	   152.787	   147.585	   142.396	   137.216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.324	   549.324	    833.54	   1172.95	   1545.87	   1927.59	    2280.7	   2706.71	   3206.19	   3577.35	   3865.61	   3317.34	    3404.3	    3603.6	   3436.01	   3170.31	   2558.89	   2013.82	   1160.56	     855.2	   741.082	   675.197	   574.351	   431.937	   366.935	   297.899	   268.563	   250.733	   230.973	   217.019	    201.49	   188.864	   177.662	   168.883	   161.591	   155.235	   149.491	   144.113	   138.686	   133.336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	   1.03818	   3.26431	   11.1089	   32.7089	   80.3726	   168.061	    312.78	   522.989	   798.606	   1131.33	   1501.08	    1883.6	   2241.18	   2672.55	   3178.26	   3557.74	   3854.62	   3315.46	   3408.51	   3613.72	   3450.23	    3187.2	   2574.67	   2027.56	   1168.81	   861.616	   744.617	   676.002	   573.196	   431.065	    366.54	   298.383	    269.75	   252.976	   234.295	   221.386	   206.663	   194.811	   184.343	   175.391	    167.82	   161.097	   154.903	    149.02	   143.842	   138.817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	   1.26305	   3.99656	   13.7408	   40.6978	   99.8918	   207.102	   380.004	   624.431	   935.808	   1300.43	   1692.81	    2086.4	   2442.88	   2873.25	   3377.89	   3745.54	   4026.76	   3440.18	    3517.4	   3709.94	   3527.37	   3251.52	   2625.78	   2066.56	   1189.77	   877.898	   754.831	   678.128	   568.983	   424.948	   359.029	    288.64	   258.104	   240.136	    221.04	   208.047	   193.719	   182.182	   171.967	    162.66	   154.468	   147.141	   140.395	    133.97	    128.56	   123.324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	   1.08457	   3.47403	    12.084	   36.1712	   89.7309	   188.083	   348.849	   579.085	   875.913	   1227.39	   1609.62	   1996.02	   2349.53	   2775.83	   3275.79	   3644.18	   3928.99	    3366.6	   3451.56	    3649.9	   3478.04	   3211.13	   2595.56	   2045.91	   1180.92	   872.814	   756.375	   686.967	   583.007	   439.995	   375.974	     310.4	   286.577	   273.706	   257.652	    246.81	   233.163	    222.14	   212.142	   204.807	   199.274	   194.648	    190.54	   186.677	   182.578	   178.347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	    1.2498	   3.87289	   12.9796	   37.6646	   91.1917	   187.843	   344.629	   568.926	   859.235	   1205.57	   1586.02	   1973.88	   2332.57	   2765.69	   3273.65	    3650.3	   3942.17	   3382.74	   3470.66	   3668.58	   3493.07	   3223.68	   2604.15	   2052.57	   1184.86	   875.348	   755.868	   684.654	    581.21	   435.883	   369.649	   298.185	   268.539	   251.025	   231.899	    218.88	   204.544	   193.276	   183.506	   175.138	   167.977	   161.411	   155.145	    149.05	   143.516	   138.062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	   1.14653	    3.6484	   12.6033	   37.5126	   92.6333	   193.454	   357.725	   592.237	   893.723	   1250.04	   1637.27	   2030.22	   2389.56	   2822.97	   3330.83	      3704	   3991.25	   3416.03	   3497.98	   3697.71	   3523.61	   3249.98	   2622.89	   2063.83	    1188.5	   876.445	   757.642	   686.535	   581.172	   437.143	   372.065	   300.842	   270.663	   253.739	   235.391	   222.995	   208.843	   197.568	   187.566	   177.632	   168.804	   160.698	   153.024	   145.593	   140.151	   135.035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.322	   549.314	   833.509	   1172.87	   1545.73	   1927.36	   2280.37	   2706.27	   3205.63	   3576.69	   3864.87	   3316.63	   3403.54	   3602.87	   3436.15	   3171.06	   2559.62	   2014.67	   1161.53	   856.095	   741.802	   676.132	   575.661	   433.681	   369.332	   300.897	   272.444	    255.64	   236.718	   223.302	     208.2	   196.058	   185.394	   176.642	   169.241	   162.664	   156.598	   150.857	   145.493	   140.253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	   1.04925	   3.37171	   11.7949	   35.4759	   88.2906	   185.424	   344.337	   572.201	   866.503	   1215.73	   1596.38	   1980.79	    2333.4	   2758.99	   3258.71	   3628.48	   3915.99	   3361.16	   3452.19	   3657.87	   3493.72	   3233.58	   2618.18	   2068.58	   1197.32	   887.452	   770.711	   701.372	   596.558	   446.999	   378.102	   305.933	   275.864	   256.507	   235.166	   220.265	   204.145	   191.248	   179.883	   169.367	   159.957	   151.468	   143.642	   136.252	   129.955	   123.959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	   1.07196	   3.40316	   11.6872	   34.6176	   85.2759	   178.147	   330.324	   549.324	    833.54	   1172.95	   1545.87	   1927.59	    2280.7	   2706.71	    3206.2	   3577.35	   3865.61	   3317.34	   3404.32	   3603.64	   3436.09	   3170.47	   2559.15	   2014.25	   1161.13	   856.084	   742.508	   677.337	   577.173	   435.641	   371.904	   304.113	   276.627	   260.915	   242.905	   230.391	   215.678	   203.733	   193.023	   184.468	   177.417	   171.283	   165.733	   160.516	    155.48	   150.496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	  0.866505	   2.81358	   9.94885	    30.319	   76.7895	   164.728	   312.809	   530.682	   817.757	   1163.29	   1543.39	   1931.06	   2287.28	   2713.85	   3211.76	   3579.33	   3863.41	   3312.38	   3397.39	   3599.27	   3439.06	   3180.55	   2573.75	   2031.77	   1175.48	   870.405	   756.792	   689.663	   588.296	   443.082	   376.936	   307.174	   280.133	   263.983	   245.087	   232.029	   217.085	   204.956	   194.066	   183.303	   173.538	   164.641	   156.348	   148.405	   142.284	   136.486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	   1.25554	    3.9627	   13.5378	   39.8313	   97.1926	   200.597	   367.049	   602.572	   903.535	   1257.56	   1640.62	   2025.64	    2376.8	    2801.3	   3299.76	   3665.41	   3946.83	    3378.5	   3460.23	   3655.96	   3481.74	   3213.11	   2595.82	   2044.81	      1179	   869.943	   747.382	   670.683	   562.007	   418.156	   350.857	   285.859	   259.829	   242.398	    222.25	   207.783	   192.143	   179.479	   168.382	   159.199	   151.347	   144.322	   137.846	    131.73	   125.862	   120.159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	   1.07368	   3.36481	   11.4122	   33.5007	   82.0938	   171.245	   318.067	   531.002	   809.907	   1146.34	   1519.97	    1905.9	   2266.45	   2701.45	   3211.48	   3593.74	   3892.67	   3348.13	   3442.31	   3648.76	   3484.13	   3221.14	   2605.11	   2055.35	   1188.03	   878.586	   762.077	   694.176	   592.638	   447.885	   383.307	   311.547	   283.085	   268.099	   251.208	   240.106	   226.633	   216.023	    206.55	   198.153	   191.104	   184.693	   178.574	   172.559	   167.569	   162.635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	   1.22889	   3.92925	   13.6616	   40.7844	   100.531	   208.651	   382.463	     627.3	   938.195	   1301.18	   1690.74	   2079.52	   2431.32	   2856.95	   3357.21	   3722.44	   4003.34	   3424.08	   3505.94	   3705.43	   3533.66	    3267.3	   2645.21	   2088.33	   1207.46	   895.241	   773.093	   697.441	   588.983	   441.793	   375.107	   306.277	   280.024	   264.739	   246.922	   234.866	   220.687	   209.412	   199.289	   190.896	   183.792	   177.519	   171.761	   166.255	   160.933	   155.603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	   1.27981	   3.95716	   13.2353	   38.3415	   92.7015	   190.732	   349.554	   576.414	   869.596	   1219.03	   1602.84	   1995.31	   2358.47	   2797.23	    3311.9	   3693.61	   3989.26	   3422.13	   3510.02	   3714.18	   3541.13	   3266.97	   2635.86	   2072.56	   1191.71	   876.538	   754.261	   680.283	   573.579	   427.425	   359.746	   288.624	   257.792	   238.451	   217.744	   203.246	   187.986	   175.823	   165.312	   153.871	   143.276	    133.36	   123.907	   114.807	   108.636	   103.058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	   1.31948	   4.12718	   14.0116	   41.0902	   100.158	   206.819	   378.911	   622.824	   934.618	   1300.93	   1696.18	   2092.52	   2451.84	   2884.96	   3392.09	   3760.47	   4040.65	   3450.61	   3525.93	   3720.13	   3536.76	   3252.34	   2615.28	   2050.28	   1175.54	    863.46	   743.873	   672.013	   566.363	   423.548	   358.093	   289.322	   259.575	    241.38	   221.759	   208.195	   193.153	   180.897	   169.984	   160.235	   151.581	   143.904	    136.94	   130.409	   124.686	   119.183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.894	   557.443	   843.461	   1185.17	   1560.88	   1944.31	   2299.02	   2727.21	   3229.42	   3602.34	   3891.63	   3340.06	   3427.52	   3623.94	   3448.71	   3178.21	   2563.09	   2014.46	   1158.14	   852.068	   731.791	   656.739	   550.088	   410.795	   346.501	   283.616	   258.986	   243.824	   226.033	   213.527	   199.193	   187.634	   177.402	   167.911	   159.556	    151.95	   144.826	    138.01	   132.441	   127.125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	   1.27577	   3.99007	   13.5639	   39.8867	   97.6541	   202.819	   373.966	   618.513	   933.185	   1304.62	   1706.53	   2109.83	   2475.61	   2915.43	   3429.67	   3803.45	   4087.86	   3491.47	   3567.93	   3763.06	    3575.1	   3285.21	   2639.74	   2067.76	   1184.16	   868.628	   750.181	   679.964	   574.938	   430.247	   363.943	   292.963	   262.051	   243.201	    223.13	   209.343	   194.499	   182.722	   172.426	   162.564	   153.781	   145.701	   138.069	   130.729	   124.934	   119.448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	    332.14	   553.067	   840.547	   1184.57	   1563.03	   1949.29	   2306.36	   2736.69	   3240.91	   3615.08	   3905.46	   3352.72	   3442.15	   3642.22	   3471.63	   3207.03	    2592.8	   2046.22	   1183.41	   876.134	   759.638	   691.247	   588.974	   443.426	   377.503	   305.508	   275.466	   258.009	   238.855	   225.817	   210.992	   199.162	   188.637	   180.653	   174.064	   168.335	   163.137	   158.196	   152.819	   147.376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	   1.22542	   3.80186	   12.7809	   37.2198	   90.4623	    187.08	   344.486	   570.414	   863.534	   1213.95	   1599.73	   1994.76	    2360.8	   2802.68	   3320.88	   3706.11	   4005.35	   3438.25	   3528.98	   3736.61	   3565.86	   3294.63	   2662.59	   2097.04	    1208.2	   891.371	   771.255	   700.947	   596.436	   446.927	   379.223	    303.62	   271.071	   252.066	   232.018	    218.48	   203.734	   192.064	   181.838	   172.301	   163.766	   155.997	   148.735	   141.763	    135.88	   130.198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	  0.994703	   3.12376	   10.6147	   31.2029	    76.544	   159.851	   297.353	   497.441	   760.785	   1080.56	   1438.76	   1811.87	   2164.43	   2591.18	   3093.05	   3474.42	    3776.6	   3260.06	   3363.01	   3576.54	   3423.58	   3169.64	   2564.89	   2023.29	   1168.63	   863.042	   750.397	   686.121	   586.327	   443.751	   379.962	   312.029	   285.567	   271.058	   254.003	   242.536	   228.541	   217.372	   207.424	    198.22	   190.143	   182.843	   176.027	   169.484	   164.241	   159.198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	   332.138	   553.053	   840.502	   1184.47	   1562.81	   1948.95	   2305.87	      2736	      3240	   3613.97	   3904.17	   3351.52	   3440.84	   3640.81	   3470.51	   3206.07	   2592.06	   2045.71	   1183.09	   875.359	   758.386	    689.71	   587.357	   442.138	   376.239	   304.257	   274.042	   256.522	   237.303	   224.061	   209.268	   197.502	   187.127	   178.149	   170.455	   163.523	   157.049	   150.835	   145.321	   139.924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	    1.0833	   3.51112	   12.3692	   37.3638	   93.1415	   195.363	   361.358	   596.906	   897.498	    1249.8	   1629.16	   2010.29	   2355.94	   2773.33	   3263.09	   3621.08	   3896.37	   3332.47	   3411.97	   3602.58	   3432.71	   3176.22	   2576.96	   2040.64	   1185.39	   881.821	    761.73	   687.964	   582.379	   437.949	   372.712	   303.534	   276.453	   261.188	   243.559	   231.372	    217.15	   205.841	   195.754	   186.802	   179.093	   172.172	   165.724	   159.514	   154.258	   149.113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
