   906	     0	   0.92253	   3.90144	   14.3467	      42.6	   102.476	   205.353	   358.517	   563.807	   808.079	   1073.72	   1351.72	   1640.59	   1735.97	   1844.46	   1980.99	   2110.78	   2182.62	   2086.65	   1851.04	   1742.48	   1692.44	   1573.39	   1181.87	   1190.76	   1121.44	   976.743	   852.505	   820.942	   821.386	   767.101	   693.569	   633.435	   570.808	   531.124	   504.907	    478.85	   447.675	    423.01	   400.368	   381.443	   366.997	   354.731	   343.248	   331.827	   320.325	    308.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	  0.972866	   4.08138	   14.8924	   43.8773	    104.73	   208.363	   361.614	    566.37	   810.133	   1076.23	   1356.56	   1649.57	   1749.82	   1862.34	   2003.23	   2137.69	   2213.69	   2120.47	   1884.61	   1774.33	   1724.46	   1604.14	   1203.47	   1209.39	   1136.57	   989.158	   863.039	   835.147	   839.902	   788.873	   718.545	   662.552	   604.588	   568.801	   545.793	   520.587	   488.545	   462.955	   439.519	   421.459	    409.94	   401.017	   392.842	   384.617	   375.077	   363.987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	   1.00042	   4.11702	   14.7508	   42.8611	   101.368	   200.775	   348.356	   546.835	   784.653	   1045.78	   1321.87	   1610.31	   1708.64	   1821.04	   1960.12	   2090.52	    2161.3	   2062.94	   1826.53	   1720.31	   1669.93	    1548.9	   1161.43	   1169.63	   1099.56	   952.964	   828.442	   797.659	   800.236	   750.575	   683.805	   632.509	   581.291	   552.386	   535.507	   515.784	   488.306	   467.119	   447.823	   432.504	   422.247	   413.806	   405.425	   396.563	   386.629	   375.471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	  0.883276	   3.72107	   13.6415	   40.3229	   96.4492	   192.124	   333.697	   522.856	   748.081	   994.555	   1255.38	   1528.99	   1623.37	   1733.45	   1870.34	   1999.82	   2072.73	   1983.84	    1762.5	    1668.6	   1628.17	   1517.18	   1143.32	   1156.38	   1089.85	   947.965	   827.755	    802.68	   809.252	   762.919	   699.098	   649.773	   598.475	   569.985	   553.418	   532.788	   502.424	   477.292	   452.774	    432.41	   417.684	   405.884	   395.153	   384.494	   373.953	   363.181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	  0.951623	   3.99103	   14.5663	   42.9196	   102.442	   203.804	   353.735	   554.072	   792.514	   1052.81	   1327.07	   1613.44	   1710.35	    1821.4	   1960.39	   2092.35	   2166.16	   2072.67	   1840.39	    1736.1	   1689.19	   1571.12	   1179.57	   1187.86	   1116.29	   968.882	   842.813	   813.903	   816.158	   761.798	   686.876	   625.275	   561.971	   520.193	   491.208	   462.096	   428.864	   401.987	   377.462	   357.466	   342.721	   330.524	   319.351	   308.482	   297.448	   286.083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	    1.0866	   4.51643	   16.3334	   47.8057	   113.464	   224.541	    387.81	   604.587	   860.288	   1135.26	   1419.07	   1708.88	   1795.24	   1897.39	    2029.8	   2155.84	   2222.93	   2118.35	   1873.06	   1759.41	   1705.03	    1578.7	   1178.58	   1181.96	   1107.54	   955.871	   827.766	   799.183	   804.528	    754.52	   685.113	   630.668	   574.345	   540.029	   518.194	    494.28	   464.007	   440.326	   418.983	   400.385	   385.316	   372.085	   359.309	   346.494	   334.611	   323.509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	   1.03876	   4.36893	   15.9719	   47.0798	   111.992	   221.063	   379.534	   587.213	   829.382	   1088.02	   1354.75	   1628.54	   1709.65	   1809.87	   1940.02	   2063.87	   2130.76	   2030.74	   1796.13	   1693.27	   1644.18	   1523.86	   1142.46	   1151.68	   1082.96	   934.787	   808.461	   776.119	   777.567	   725.177	   654.071	   598.175	   540.635	   505.025	   482.047	    458.31	   429.108	    406.49	   385.878	   371.006	   362.944	   357.274	   352.186	   346.779	   339.176	   329.079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	   1.02807	    4.2729	    15.462	   45.2185	   107.183	   211.909	   365.911	   570.937	   814.517	   1080.26	   1360.41	   1653.15	   1752.43	   1865.86	   2007.96	   2143.02	   2218.72	   2123.22	   1885.18	   1776.44	   1727.03	   1606.25	   1205.86	   1214.89	   1143.08	   992.784	   863.062	   830.029	   828.545	   768.681	   686.224	   616.198	   544.594	   496.392	   462.695	   431.633	    399.61	   375.046	   353.677	       336	   322.428	   310.564	   298.992	   287.272	    275.45	   263.535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	  0.992081	   4.11032	   14.8308	    43.284	     102.5	   202.658	   350.245	   547.011	   780.655	   1035.06	   1302.14	   1579.26	   1669.07	   1776.26	   1910.77	   2036.91	   2104.68	   2006.26	   1774.98	   1676.78	   1631.39	   1513.92	   1136.65	   1146.77	   1077.17	   929.111	   803.779	   775.688	   779.966	   729.868	   660.541	   605.405	   547.249	   511.063	   487.529	   463.019	   433.155	   409.746	   388.441	   372.002	   361.942	   354.262	   346.952	   339.302	   330.362	   320.006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	   1.15548	   4.76926	   17.1093	   49.6988	   117.203	   230.887	   397.669	   619.749	    884.13	   1172.57	   1476.03	   1792.95	   1903.32	   2019.95	   2166.71	   2308.76	   2390.84	   2295.18	   2043.75	   1910.26	   1846.33	   1714.99	   1280.91	   1277.21	   1198.06	   1046.69	   914.585	   876.335	   872.691	   813.968	   736.655	   674.588	   613.659	   574.898	   549.289	   522.227	   488.312	   461.139	   435.787	    415.24	   400.427	   388.206	   376.734	   365.163	   353.048	   340.187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	   1.15862	   4.81197	   17.3718	   50.6845	   119.681	   235.213	   403.066	   623.699	   882.045	   1158.56	   1443.68	   1735.95	    1823.8	   1925.93	   2058.98	   2186.63	   2255.57	   2152.52	   1905.73	   1786.44	   1729.84	   1603.03	   1196.22	   1196.96	   1121.21	   970.251	   840.641	   807.903	   808.994	   755.195	   682.099	   623.332	   562.719	   523.467	   497.046	   469.542	     436.3	    409.85	   385.352	   365.516	   351.886	   340.986	   330.754	   320.456	    309.97	    299.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	   1.03222	   4.28946	   15.5059	   45.2922	   107.213	   211.639	   364.786	   568.175	   809.365	   1072.13	   1348.98	   1639.06	   1738.26	   1849.54	   1988.77	   2121.44	   2195.97	   2102.69	   1867.79	   1756.12	   1704.02	   1583.37	   1186.83	   1192.18	    1120.4	   975.425	   849.887	   816.201	   814.107	   758.473	   684.191	   623.141	   559.334	   517.734	   489.717	   461.665	   429.281	    403.61	   380.395	   361.941	   349.196	   338.833	   329.084	    319.27	   308.769	   297.465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	  0.948338	   3.97706	   14.5159	   42.7714	   102.088	   203.099	   352.516	   552.173	   789.802	   1049.23	   1322.57	   1607.97	   1704.42	    1815.3	   1954.07	   2085.73	   2159.31	   2065.86	   1834.19	   1730.95	   1684.68	   1567.21	   1177.31	    1186.7	   1116.42	   970.476	   846.732	   821.841	   830.226	   784.253	   720.463	   672.266	   622.911	    595.83	   580.352	    559.69	   528.404	   502.431	   477.405	    457.05	   443.449	   433.102	   423.902	    414.84	   405.407	   395.205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	  0.974604	   4.02297	    14.487	    42.234	   100.023	   198.143	    343.66	   539.569	    775.43	   1036.56	   1315.91	   1611.16	   1719.79	    1839.6	   1986.53	   2126.39	    2207.5	   2119.34	    1887.5	   1779.54	   1731.57	   1612.46	   1210.52	    1216.5	   1143.55	   995.227	   867.698	   836.199	   837.285	   782.862	   709.168	   649.399	   587.586	    548.38	   522.527	   495.891	   463.317	   437.718	   414.238	   394.799	   380.639	    368.84	   357.595	   346.215	   334.721	   322.942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	    1.3188	   5.41159	   19.2902	   55.5351	    129.22	   250.138	   422.744	   646.997	   908.044	   1187.02	    1475.5	   1772.26	   1863.18	   1968.05	   2105.33	   2238.23	   2312.09	   2211.14	   1961.59	   1836.94	   1776.19	   1645.58	   1227.55	   1226.84	   1150.08	   997.952	    867.22	   832.644	   831.935	   774.966	   697.738	   634.234	    568.01	   524.779	   495.755	   467.652	    435.21	   410.142	   387.376	   368.372	   353.776	   341.136	   328.941	   316.604	   304.298	   291.896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	  0.925837	   3.98108	   14.9154	   44.8391	    108.31	   216.132	   373.464	   579.476	   818.824	   1073.28	   1334.49	   1601.65	   1678.51	      1775	   1901.39	   2022.24	   2087.88	   1991.58	   1764.74	   1669.42	   1626.39	   1513.67	   1142.02	   1159.17	   1096.11	   953.631	   830.547	   799.135	   800.326	   747.757	   675.986	   618.761	   561.866	   527.001	   504.352	   480.446	   451.581	   429.852	    410.78	   396.342	   387.347	   380.264	   373.383	   366.081	   357.433	   347.248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	  0.810649	   3.48898	    13.069	   39.4086	   95.9654	   194.032	   340.752	   537.499	   771.028	   1024.28	   1288.57	   1562.06	    1649.7	   1755.08	   1888.26	   2014.25	   2083.82	   1989.55	   1763.82	   1670.94	   1630.54	   1518.54	   1145.65	   1161.22	   1095.15	   948.679	    823.25	   794.231	   796.782	   742.171	   665.874	   602.968	   538.579	   495.889	   466.097	   437.554	   405.919	   380.772	   357.599	   337.558	   320.964	   306.453	   292.738	   279.223	   266.985	   255.861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	   1.19825	   5.11846	   18.9737	   56.2495	   133.249	    259.47	   436.881	   662.191	    917.75	   1183.66	   1452.21	   1724.27	   1794.64	   1885.58	   2010.91	   2133.46	   2200.52	   2100.56	   1861.93	   1752.46	   1701.71	   1581.02	   1186.43	    1195.5	   1126.17	   979.223	   852.523	   819.853	   820.847	    767.34	   695.177	   638.466	   583.134	   549.162	   526.988	    502.56	   471.153	   446.478	   423.707	   404.148	   389.136	   376.385	    364.18	   351.832	   340.159	   328.964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	  0.946249	    3.9703	   14.5052	   42.8248	   102.534	   204.859	   357.279	   562.466	   808.634	    1079.3	   1366.22	    1667.7	   1775.49	    1892.5	   2037.46	   2176.34	   2256.59	   2166.16	   1929.15	   1814.06	   1762.28	   1640.87	   1231.13	   1234.99	   1161.12	   1013.78	   886.904	   857.268	    860.73	   808.216	   736.319	   678.379	   618.131	   580.574	   556.401	   530.514	   497.947	   472.369	   449.161	   429.308	   414.353	   401.585	   389.076	   376.303	   364.075	   352.237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	   1.03585	   4.24192	   15.1584	   43.8669	   103.142	   202.871	   349.612	   545.737	   779.851	   1036.41	   1307.47	    1589.2	   1683.16	   1793.53	   1931.42	    2061.1	   2131.92	    2035.5	   1803.81	   1704.39	   1659.31	   1541.57	   1157.66	   1167.97	   1098.02	   949.906	   824.795	   798.631	   806.205	   759.911	   695.804	   648.088	    601.46	   576.117	   561.632	   542.254	   512.006	    487.42	   463.121	   444.083	   432.277	   423.595	   415.858	   408.003	   399.036	   388.548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	   1.08587	   4.57021	   16.7004	   49.2202	   117.087	   231.131	   396.745	   613.752	   866.939	   1137.33	   1416.14	   1703.05	   1790.16	   1892.83	   2026.49	   2155.12	   2226.19	   2126.46	   1884.18	   1768.91	   1713.55	    1588.2	    1187.6	   1191.51	   1119.33	   970.339	   842.736	   809.579	   811.161	   758.524	   687.484	   631.552	   573.284	   537.614	   515.033	   490.863	   460.463	   436.861	   415.595	    398.72	   387.187	   377.875	   369.108	   360.229	   350.469	   339.613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	   1.12173	   4.59049	    16.372	   47.2415	   110.585	   216.255	   370.233	   574.435	   817.061	    1082.3	   1362.78	   1655.98	   1756.65	   1870.22	   2012.61	   2148.51	    2225.4	   2132.06	   1895.09	   1783.38	   1731.51	   1609.21	   1206.24	   1211.68	    1138.4	   989.001	   859.346	   821.962	   815.817	   753.521	   670.653	   600.967	   531.302	    483.54	   449.651	   418.399	   385.713	   360.298	   337.802	   319.643	   306.068	   294.438	   283.383	   272.364	     260.9	   248.951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	   1.01212	   4.25388	   15.5662	    45.927	   109.498	   217.058	   374.826	   583.979	   831.043	   1098.26	   1376.77	   1663.78	   1755.01	   1861.62	    1998.5	   2129.89	   2203.62	   2108.47	   1872.61	   1765.55	   1717.39	   1597.73	    1199.8	   1209.28	   1139.02	   991.258	   864.708	   834.887	   839.619	   790.235	   723.341	   673.997	   630.271	   607.489	   595.007	   576.795	    548.41	   526.233	   505.752	   488.729	   476.274	   465.864	   455.692	   445.275	    434.92	   424.374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	   1.08921	   4.41472	   15.5765	   44.6895	   104.658	   205.985	   356.378	   559.817	   806.485	   1081.68	   1378.29	   1694.15	   1815.85	   1945.34	   2102.07	   2250.92	   2337.47	   2245.57	   1999.87	   1876.88	   1819.39	   1690.58	   1263.59	   1263.14	   1184.02	   1029.93	   897.051	   861.244	   858.844	   799.433	   719.815	   654.285	   587.669	   544.029	    514.44	   485.544	   452.227	    425.84	   401.812	   382.323	   367.965	   355.815	   344.283	   332.674	   320.447	   307.508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	  0.987797	   4.14152	   15.1251	   44.5622	   106.209	    210.69	   364.291	   568.219	   809.302	   1070.55	   1343.71	   1626.84	   1718.11	   1824.93	   1960.39	   2089.15	   2160.11	   2064.19	   1830.92	   1727.22	   1680.16	   1562.89	   1175.63	   1187.46	   1119.52	   974.182	   849.426	   818.951	   821.114	   768.726	   696.947	   639.729	   583.363	   548.862	   526.459	   502.564	   472.365	   448.825	   427.124	   409.093	   396.098	   385.238	   374.744	   363.925	   352.803	   341.251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	   1.06933	   4.45262	   16.1063	   47.0882	   111.611	   220.658	   380.803	   593.694	    846.38	   1121.65	   1411.51	   1715.71	    1821.7	   1936.08	    2079.1	   2216.35	   2294.49	    2200.3	   1957.21	   1833.78	   1775.87	   1650.73	   1235.97	      1237	   1162.41	   1017.37	   892.593	   863.244	    867.42	   817.491	   749.837	   696.337	   638.932	    605.07	   584.907	   561.622	   529.191	   503.138	   478.625	   457.424	   441.213	   427.345	   413.893	   400.189	   387.225	   374.761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	  0.872772	   3.78959	   14.3749	   43.5641	   105.502	   209.999	   360.984	   556.614	   781.434	   1017.95	   1258.13	   1499.11	   1560.08	   1649.69	   1769.79	   1883.57	   1944.17	   1847.35	   1634.71	   1564.49	   1535.56	   1432.52	   1088.39	   1115.94	   1056.96	   909.809	   784.764	   758.569	   766.462	   718.691	   650.855	   600.329	   554.334	   527.759	   510.504	   489.401	   460.714	   439.032	   418.923	   401.991	    389.68	   379.446	    369.67	   359.715	   350.317	   341.274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	   1.05107	   4.35904	   15.7014	     45.85	   108.891	   216.283	   375.613	    589.26	   844.177	   1122.43	    1414.9	    1720.4	   1824.09	   1938.74	   2081.64	      2217	   2291.27	   2189.46	   1939.87	   1818.17	   1759.96	   1631.61	   1219.42	   1221.52	   1146.25	   995.505	    867.77	   840.401	   847.886	   799.209	   731.074	   676.526	   613.912	   576.994	   555.037	   531.508	   500.401	   475.757	   453.015	   433.623	   419.093	   406.842	   394.993	   382.846	   370.987	    359.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	   1.10396	   4.69239	   17.3406	   51.5012	   122.958	   242.669	   415.315	   639.894	   900.195	   1176.26	   1459.06	   1748.11	   1832.88	   1933.01	   2066.16	   2196.22	   2269.59	   2172.04	   1929.38	   1812.38	   1758.43	   1634.64	   1225.06	   1230.07	   1157.24	   1006.53	   875.128	   837.245	   832.465	   770.268	   686.248	   615.918	    547.08	   500.314	   467.388	   436.943	   404.649	   380.012	   358.154	   341.348	   330.314	   321.396	   312.872	   304.059	   293.861	   282.198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	  0.916194	   3.83066	   13.9524	   41.1184	   98.4366	   196.962	   344.472	   543.998	   784.037	   1048.13	   1327.36	   1618.46	   1718.54	   1831.31	   1971.34	   2103.88	   2177.78	   2083.65	   1850.01	   1744.44	   1696.86	   1579.02	   1186.84	   1197.09	   1127.31	   980.861	   854.998	   823.969	   823.789	   766.595	   687.817	   621.219	   552.286	   506.555	   475.019	   445.685	   414.318	   390.216	   369.063	   350.921	    336.26	   323.222	   310.519	   297.725	   285.412	    273.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	  0.999272	    4.1075	   14.6927	   42.5372	   100.019	    196.63	   338.486	    527.44	   752.345	   999.053	   1261.27	   1537.32	   1633.01	   1746.57	   1886.51	   2017.01	   2088.27	   1992.91	   1764.89	   1670.25	   1626.33	   1509.48	   1133.85	   1145.29	   1075.37	   926.222	    799.67	   769.697	   769.486	   712.584	   633.671	   566.489	   495.582	    448.11	   414.976	   384.968	    354.77	    331.48	   311.325	   294.351	   280.816	   268.843	   257.192	   245.509	   234.184	    223.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	  0.966401	   4.00025	   14.4477	   42.1784	   99.9266	   197.829	   342.672	   537.014	   769.881	    1026.3	   1298.91	   1584.65	   1684.51	   1798.62	   1939.92	   2073.54	   2148.69	   2057.41	   1828.53	   1728.65	   1685.45	   1570.53	   1181.92	   1193.29	   1123.25	   976.291	   850.967	   823.287	   826.768	   773.772	   700.258	   640.389	   580.271	   542.099	   516.302	   489.709	   457.878	   432.573	   409.449	   388.663	   370.989	   355.149	   339.795	   324.384	   310.657	   298.509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	   1.01877	   4.23035	   15.3084	   44.8133	   106.356	   210.456	   363.585	   566.942	   806.645	   1064.46	   1330.61	   1601.35	   1679.52	   1778.36	   1905.91	   2025.34	   2086.86	   1982.23	   1748.59	   1652.77	   1607.17	   1488.22	   1115.81	   1126.05	   1055.93	   904.493	   776.598	   746.352	   747.178	   691.271	   613.316	   548.562	   482.848	   438.141	     406.5	   377.653	   348.674	   326.865	   308.322	    291.85	   277.369	   263.961	    250.72	   237.514	   225.564	   214.833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	   1.00367	   4.15662	   15.0059	   43.8032	    103.78	    205.47	    355.85	   557.583	   799.395	   1065.62	   1348.57	   1645.66	   1751.28	   1867.96	   2012.54	   2150.43	   2229.32	    2138.5	   1903.53	   1793.35	   1744.98	   1626.04	   1221.32	   1227.54	   1153.52	   1003.94	   874.151	   840.758	   837.176	   774.536	   688.789	   614.589	   539.377	   486.815	   449.171	   415.417	   381.745	   355.725	   332.909	   312.224	   293.687	   276.605	   259.914	   243.344	   229.036	   216.848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	    0.9107	   3.82003	   13.9728	   41.3497	   99.3609	   199.424	   349.526	   552.724	   797.067	   1065.06	   1346.82	   1639.06	   1737.59	   1846.41	   1982.53	   2112.24	   2184.62	   2091.21	   1857.88	    1747.3	   1695.54	   1577.07	   1185.26	   1195.28	   1128.75	   989.405	   869.112	   839.709	   843.006	   793.488	   725.984	   671.997	   613.869	   579.954	   559.972	   538.087	   509.015	   487.072	   467.439	   451.438	   440.108	   430.631	    421.18	   411.192	   400.831	   389.939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	  0.970148	   4.04983	   14.7487	   43.3708	   103.202	   204.476	   353.445	   551.549	    786.08	   1040.26	   1305.43	   1577.98	   1662.97	   1766.54	   1898.71	   2023.89	   2092.32	   1996.24	   1768.42	   1673.24	   1630.08	   1514.67	    1139.4	   1151.99	   1084.62	   936.409	   809.923	   778.868	   780.506	   726.857	   652.915	   593.373	   533.664	   495.261	   469.081	   442.904	   412.138	   388.088	   365.708	   346.345	   330.582	   316.809	   303.607	   290.349	   278.053	     266.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	   1.12158	   4.68221	   17.0042	   49.7578	   117.533	   230.604	   394.094	   608.107	   858.052	   1125.54	   1401.94	   1685.34	    1770.3	   1871.62	   2003.84	   2130.75	   2200.07	    2101.1	   1862.52	   1752.71	   1701.86	   1580.93	    1185.9	   1193.85	   1123.15	   975.964	   849.336	   815.721	   814.965	   760.224	   687.152	   630.544	   580.539	   549.924	   529.381	   506.073	   475.475	   450.872	   427.709	   409.032	   396.078	   385.625	   376.034	   366.478	   356.094	   344.641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	   1.00402	   4.19634	    15.297	   44.9947	   107.044	   211.979	   366.049	   570.669	   813.068	   1076.57	   1353.18	   1640.74	   1735.77	   1845.55	   1984.37	   2116.98	   2191.68	   2097.94	   1863.88	   1757.98	   1709.54	   1590.15	   1194.82	   1204.93	   1134.71	   985.767	   855.883	   818.751	   812.939	   750.095	   665.539	   593.987	   522.684	   473.477	   438.349	   406.351	   374.268	   349.818	   328.862	   311.951	     299.3	   288.353	   277.773	   267.134	   256.135	   244.776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	  0.912022	   3.86104	   14.2156	   42.3988	   102.871	   208.703	   369.528	   589.325	   855.143	   1146.86	   1452.36	   1768.86	   1876.84	    1989.2	   2129.55	   2264.23	   2339.59	   2240.96	   1991.59	   1861.81	   1800.28	   1673.19	   1252.72	   1253.75	   1179.61	   1034.53	   908.013	   873.444	   872.395	   816.938	   742.693	   683.492	   627.988	   593.751	    571.55	   547.036	   515.475	   490.665	   467.909	   448.966	   435.608	   424.542	   413.712	   402.499	       391	   379.106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	  0.771278	   3.26883	    12.079	    36.013	   87.0508	   175.592	   309.178	   490.768	   709.984	   952.512	   1210.79	   1481.41	   1576.36	   1688.61	    1826.5	   1955.57	   2027.69	   1938.51	   1721.41	   1637.58	   1602.64	   1495.25	   1131.37	   1150.56	   1086.13	   941.322	   817.912	   790.286	   791.636	   735.476	   656.828	   590.483	   523.863	   479.417	   448.022	   418.786	   387.975	   363.882	   342.039	   324.533	   311.439	    300.31	   289.804	   279.298	   268.428	   257.134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	  0.955532	   4.07629	   15.1264	   45.2022	   108.999	   218.077	   379.001	   592.598	   844.526	   1116.17	   1398.39	    1689.9	   1783.07	   1889.75	   2026.83	   2159.15	   2234.25	   2139.71	   1901.79	   1789.96	   1739.71	   1618.83	   1214.51	   1220.84	   1148.41	   999.502	   871.093	   839.079	   840.712	   786.725	   713.499	    655.06	   595.985	   558.979	   534.665	    508.53	   475.859	   450.044	   426.453	   406.943	   392.639	   380.762	   369.643	   358.563	   347.428	   336.012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	   1.06094	   4.29785	   15.1774	   43.5256	   101.817	   200.086	   345.571	   541.874	   779.279	   1043.69	   1328.52	   1631.92	   1747.46	   1871.57	   2021.57	   2163.26	   2244.29	   2153.87	    1916.9	   1801.53	   1748.08	   1625.43	   1217.69	   1220.59	   1145.46	   997.996	   870.181	   835.368	   831.031	   771.135	   691.454	       624	   553.198	   505.439	   472.539	   441.857	   409.286	   384.034	   362.033	   343.906	   330.291	   318.536	   307.051	   295.418	   283.827	   272.251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	   1.14014	   4.70429	   16.8917	   48.9932	   114.995	   224.776	   383.572	   591.776	    835.61	    1098.2	   1372.11	   1656.05	   1745.04	   1852.34	   1989.17	   2118.48	   2188.21	   2086.64	   1846.49	   1740.78	   1690.42	   1567.53	   1174.94	    1184.7	   1113.37	   961.864	   832.214	    797.74	   796.181	   739.624	    663.34	   601.181	   537.443	   496.574	   469.004	   441.977	   411.285	    387.36	   365.895	   348.776	   336.525	   326.276	   316.569	   306.729	   296.107	   284.594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	  0.961615	   4.09598	   15.1817	   45.3075	   109.078	   217.823	   377.861	   589.814	   839.071	   1106.63	   1382.87	   1665.65	   1751.43	   1852.82	   1984.72	   2111.71	   2182.22	   2086.09	   1851.33	   1744.33	   1695.53	   1576.52	   1183.59	   1192.64	   1122.86	   976.141	   849.546	   816.529	   815.212	   757.777	   679.806	   616.427	    557.16	    517.91	   490.097	   462.117	   430.023	   404.589	   381.332	   362.709	   349.538	   338.773	   328.864	   319.061	   308.505	   297.029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	  0.913912	   3.71498	   13.1845	   38.0553	   89.7758	   178.272	   311.555	    494.27	   718.205	   970.426	   1244.05	   1535.44	   1647.76	   1771.77	   1920.11	   2058.71	   2137.42	   2048.39	    1820.7	      1720	   1674.03	   1556.41	   1168.87	    1177.8	   1107.25	    960.62	   835.645	   806.336	   809.161	   758.136	   688.902	   634.054	   577.272	   542.954	   521.315	   497.508	   467.724	   444.411	   423.727	   406.619	   394.137	   383.635	   373.196	   362.398	   351.586	   340.683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	   1.08077	   4.45256	   15.9949	   46.5099	   109.724	   216.147	   372.353	   580.414	   827.981	   1098.14	   1382.45	   1678.25	   1777.75	    1889.8	   2030.89	   2165.74	   2241.67	   2146.29	   1906.49	   1792.67	   1740.09	   1616.72	   1210.59	    1215.3	   1141.93	   992.634	   864.759	   833.488	   836.132	   783.354	   711.361	   653.946	   593.852	   556.536	   532.658	   507.655	   476.189	   451.868	   429.763	   411.576	   398.349	   387.234	   376.605	   365.794	   354.691	   343.104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	   0.88788	    3.8561	    14.625	    44.321	   107.338	   213.657	   367.245	   566.244	   794.994	   1035.66	   1280.09	   1525.62	   1588.35	   1678.83	   1800.34	   1915.99	   1978.16	   1881.49	   1665.74	    1591.5	   1560.92	   1456.17	   1105.12	   1131.05	   1071.05	   923.546	   798.161	   772.117	   780.657	   733.515	    666.63	   617.337	   572.557	   547.488	   531.797	   511.782	   482.947	   461.073	   440.406	   423.397	   411.966	   402.945	   394.442	    385.69	   377.054	   368.235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	  0.817755	   3.49386	   13.0022	   38.9889	   94.5429	   190.672	   334.574	   528.038	   758.566	   1009.82	   1273.47	   1547.37	   1637.34	   1744.59	   1878.94	   2005.56	   2075.35	   1981.86	   1757.48	   1665.61	    1625.2	   1513.67	    1142.7	    1159.8	   1094.95	   950.058	   825.414	   793.899	   792.714	   735.108	   655.833	   589.439	   522.955	   478.641	   447.471	    418.41	   387.697	    363.68	   342.128	   325.469	   314.037	   304.673	   295.938	   287.119	   277.151	   265.932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	  0.651551	   2.79573	   10.4946	   31.7811	   78.0562	   160.048	   286.349	   461.053	     674.8	   913.547	   1168.97	   1436.49	      1532	   1644.87	   1782.01	   1909.81	    1981.6	   1894.31	   1683.09	   1607.12	   1577.95	   1474.78	    1118.4	   1140.11	   1076.84	   931.389	   808.231	   784.037	   790.733	   741.043	     670.1	   613.216	   557.189	   522.367	   498.887	   473.997	   444.403	   421.729	   401.567	   383.552	   368.375	   354.676	   341.158	   327.427	   315.108	   304.178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
