   545	     0	   142.894	   654.345	   2039.48	   4863.35	   9195.27	   14588.9	     20743	     27473	   33853.5	   39240.5	   43132.6	   45390.9	   46230.4	   45651.2	   44794.4	   43436.7	   41706.8	   40429.5	   39633.5	   39965.6	   40196.3	     39693	   38705.3	   37214.6	     34945	   31656.6	   28684.7	   26192.1	   24290.4	   22721.3	   21195.7	   19280.7	   16977.8	   15220.7	   13669.1	   12357.6	   11388.1	   10702.7	   10087.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   136.551	   583.422	   1729.69	   4032.34	   7643.62	   12333.1	   17874.3	   24055.2	   30050.3	     35326	   39433.7	   42154.5	   43573.7	   43582.3	   43225.2	   42291.2	   40911.2	   39901.8	   39336.8	     39867	   40291.4	   40084.2	   39452.5	   38325.3	   36479.3	   33854.1	   31399.2	   29157.2	   27413.1	     25920	     24515	   22666.1	   20329.9	   18614.3	   17133.9	   15915.2	   15067.9	   14561.3	   13856.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	   136.673	   596.559	   1794.76	   4216.78	   8018.39	   12959.8	   18824.7	   25390.9	   31742.6	   37248.9	   41399.2	   43984.3	   45152.5	   44859.6	   44226.1	   43052.4	   41477.5	   40315.8	     39625	   40046.2	   40345.2	   39919.4	   39020.8	   37628.9	   35490.9	   32392.1	   29527.6	   27080.7	   25227.3	   23701.9	   22239.7	   20369.4	   18072.2	   16336.9	   14803.9	   13507.5	   12561.5	   11907.7	   11120.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	   139.947	   642.931	   2020.51	   4830.21	   9075.34	   14184.7	   19787.6	   25797.3	   31545.8	   36543.7	   40327.2	   42707.6	   43821.3	     43584	   43041.6	   41968.1	   40480.9	   39371.8	   38713.7	   39145.7	   39491.7	   39225.4	   38548.6	     37397	   35568.6	   33018.1	   30631.7	     28464	   26798.3	   25381.4	   24076.6	   22340.3	     20069	   18411.3	   16965.3	   15730.3	     14755	   14145.4	   13691.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   147.072	   658.563	   2014.12	   4750.69	   8945.81	   14194.1	   20214.3	   26861.9	   33296.2	   38847.4	   42914.2	   45295.7	   46199.3	   45649.7	   44806.7	     43458	   41735.9	     40474	   39686.2	   40009.4	   40224.7	   39712.7	   38710.1	   37209.6	     34955	   31741.5	   28862.1	   26437.9	     24583	   23069.5	   21617.5	   19795.8	   17587.2	   15909.4	   14444.5	   13185.3	   12261.3	   11648.2	   10934.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   147.402	   662.772	   2029.84	   4757.32	   8867.57	   13931.9	   19699.5	     26058	   32193.7	   37506.5	   41484.3	   43945.8	   45045.2	   44744.2	   44137.8	   43002.7	   41462.9	   40342.7	   39681.5	   40127.6	   40461.1	   40093.2	   39246.5	     37887	   35775.9	   32759.1	   29951.9	   27472.3	   25508.2	   23796.7	   22114.5	   19996.7	   17434.7	   15458.5	   13722.2	     12283	   11199.5	   10443.5	   9793.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	     25358	   31525.6	   36915.4	   41007.8	   43594.2	   44803.3	   44581.8	   44022.1	   42908.1	   41370.5	   40242.2	   39568.7	   40001.9	     40343	   40037.5	   39285.4	   38038.2	   36083.6	   33345.9	     30826	   28569.9	   26821.3	   25351.6	   23977.1	   22193.9	   19932.5	   18253.9	   16804.2	   15585.3	   14702.3	   14180.3	   13615.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	   174.923	   751.725	   2213.85	   5042.15	   9222.42	   14319.5	   20071.3	   26364.5	     32503	   37948.2	   42122.4	   44725.9	     45886	   45540.9	   44834.6	   43569.9	   41892.5	   40627.2	     39834	   40156.2	   40359.1	   39849.5	   38884.6	   37447.5	   35305.5	   32304.9	   29649.4	   27365.5	   25657.1	   24300.2	   23075.2	     21501	     19496	   18052.4	   16811.7	   15728.9	   14898.8	   14436.2	   13843.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   150.505	   671.529	   2050.64	   4814.28	   9000.58	   14158.1	   19990.4	   26363.4	   32478.2	   37761.8	   41723.7	   44183.1	   45295.3	   45003.1	     44404	   43271.5	   41730.1	   40599.2	     39934	   40386.9	   40735.1	   40403.8	   39613.7	   38318.1	   36289.5	   33411.7	   30717.4	   28316.6	   26427.6	   24792.7	   23205.1	   21173.9	   18673.3	   16765.5	   15096.1	   13690.2	   12640.1	   11925.5	   11238.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	   135.219	   610.793	   1894.75	   4520.18	   8567.37	     13605	   19319.5	   25597.4	   31712.8	   37089.8	   41173.4	     43735	   44926.7	   44699.8	   44149.5	   43054.9	   41543.3	   40437.8	   39786.7	     40241	   40582.8	   40236.7	   39427.4	   38112.2	   36043.4	   33094.6	   30393.8	   28000.3	   26112.9	   24477.8	   22885.2	   20865.9	   18413.1	   16549.9	   14938.1	   13597.3	     12604	   11970.2	   11408.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	   134.661	   616.735	   1926.18	   4593.03	   8670.26	   13722.7	   19464.5	   25747.1	   31759.3	   36954.8	   40881.1	   43356.2	     44517	   44285.4	   43731.9	   42634.6	   41119.1	   39993.2	   39317.1	   39736.3	   40046.2	   39677.6	   38857.8	   37549.2	   35528.7	   32680.2	   30077.3	   27799.1	   26067.4	   24636.8	     23307	   21584.7	     19396	   17778.1	   16357.6	   15141.5	   14196.9	   13577.9	   12787.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	   131.473	   556.302	   1635.33	   3807.48	   7275.68	     11924	   17616.1	   24161.4	   30658.9	   36413.3	   40836.3	   43661.8	   45006.3	   44825.1	   44249.9	   43099.1	   41524.6	   40354.1	   39652.9	   40066.3	   40360.6	   39943.6	   39064.3	   37699.1	   35601.4	   32568.6	   29772.2	   27376.8	   25586.7	   24151.4	   22813.8	   21074.8	   18886.7	   17275.1	   15852.1	   14649.4	   13791.1	   13235.4	   12613.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.2	   25357.1	   31522.2	   36907.2	   40993.2	   43572.5	   44775.1	   44548.2	   43983.6	   42865.2	   41323.2	   40189.2	   39509.4	   39931.9	   40258.7	   39939.3	   39176.9	   37920.6	   35945.1	   33156.1	   30585.9	   28305.1	   26530.7	   25038.7	   23632.4	   21804.7	   19491.4	   17772.8	   16278.8	   15016.4	   14087.5	   13502.5	   12902.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   136.094	   599.786	   1831.27	   4376.15	   8425.69	   13667.1	   19776.2	   26524.4	     33036	   38663.7	   42862.2	   45431.3	   46540.4	   46159.9	     45443	   44176.9	     42501	     41256	   40492.5	     40877	   41164.1	   40733.8	   39823.3	   38394.5	   36189.1	   33020.4	     30103	   27605.9	   25696.3	   24098.9	   22540.4	   20554.9	   18143.2	   16307.3	   14698.4	   13356.3	   12365.7	   11689.8	   11097.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   119.658	   518.087	   1571.75	   3806.59	   7536.67	   12613.9	   18715.6	   25538.4	   32237.4	   38134.8	   42581.8	   45295.2	   46443.8	   46028.7	   45246.8	   43919.6	     42200	   40916.8	   40125.1	   40476.6	     40729	   40243.8	   39272.6	     37795	   35559.5	   32364.4	   29494.1	   27085.6	   25283.6	   23853.8	   22502.1	   20767.6	   18622.8	   17033.7	   15644.6	   14436.9	   13542.2	   12950.6	   12244.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	   147.402	   662.772	   2029.84	   4757.32	   8867.57	   13931.9	   19699.5	     26058	   32193.7	   37506.5	   41484.3	   43945.8	   45045.3	   44744.2	   44137.9	     43003	   41463.5	   40343.8	   39683.8	   40132.2	   40469.9	   40109.6	   39275.6	   37936.5	   35856.4	   32882.8	   30138.8	   27751.8	   25920.8	   24391.1	   22932.7	   21056.6	   18717.1	   16958.4	   15408.1	   14099.1	   13116.1	   12467.8	   11744.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	   101.449	   470.284	   1509.42	   3757.55	   7482.03	   12466.9	   18398.1	   24955.7	   31204.8	   36606.7	   40740.4	   43422.8	   44760.8	   44671.4	   44230.3	     43217	   41760.5	   40686.3	   40063.6	   40561.5	   40956.6	   40668.3	     39914	   38648.6	   36660.8	     33830	   31135.3	   28766.8	   27000.2	   25567.7	     24241	   22470.9	   20205.8	   18573.3	   17140.8	   15953.6	   15126.6	   14592.7	   13980.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	   129.696	   598.746	   1901.72	    4607.1	   8768.56	   13842.1	   19439.2	   25453.9	   31202.7	   36204.5	   40023.8	   42485.8	   43708.8	   43590.5	   43156.4	   42169.6	   40745.2	   39683.8	   39054.1	     39508	   39856.7	   39546.4	   38786.5	   37517.7	   35523.1	   32735.2	   30137.1	   27774.1	   25877.2	   24194.9	   22573.8	     20517	     17988	   16059.3	   14379.1	     12973	     11905	   11184.1	   10452.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	   131.804	   575.775	   1746.54	    4167.4	    8044.7	   13098.7	   18997.5	   25520.6	   31917.2	     37586	     41910	   44589.8	   45774.8	   45432.2	   44724.3	   43465.9	   41804.7	   40561.9	   39798.6	   40157.3	   40416.4	   39981.1	   39081.3	   37686.7	   35571.3	   32595.3	   29881.7	     27545	   25762.4	   24291.1	   22894.5	   21089.6	   18837.4	   17160.9	   15689.8	   14429.3	   13498.1	   12875.7	   12135.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   140.691	   595.119	   1757.49	   4133.67	   7959.95	   13038.6	   19085.5	   25808.8	   32290.1	   37893.8	   42103.2	   44708.2	   45863.7	   45522.3	   44828.5	   43583.9	   41933.1	   40699.8	   39944.1	   40318.6	   40586.9	   40129.9	   39193.6	   37746.1	   35539.9	   32412.6	   29596.9	   27156.6	   25273.5	   23691.2	     22164	   20234.5	   17865.5	   16043.7	   14445.5	   13080.7	   12028.7	   11314.4	     10701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	    139.34	   592.549	   1753.51	   4093.17	   7766.83	     12508	   18049.9	   24219.9	   30272.1	   35640.8	   39808.7	   42531.9	   43921.7	   43881.6	   43476.1	   42496.9	   41076.7	     40027	   39417.3	   39883.7	   40227.7	   39914.2	   39164.4	   37930.8	   35986.8	   33250.8	   30745.9	   28548.7	   26881.2	   25498.4	   24221.3	   22525.9	   20346.7	   18776.6	   17436.2	   16290.7	   15465.7	   14993.6	   14397.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.5	   24851.4	   30812.9	   36087.1	   40151.1	   42777.7	   44073.5	   43962.4	   43504.7	     42481	   41017.7	   39941.7	   39308.7	   39772.1	   40145.2	   39896.3	   39216.4	   38040.5	     36156	   33515.8	   31077.7	   28881.6	   27194.3	   25786.1	   24498.7	   22793.5	     20569	   18955.9	   17557.2	   16369.4	   15466.8	   14931.7	   14124.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	   142.894	   654.345	   2039.48	   4863.35	   9195.27	   14588.9	     20743	     27473	   33853.5	   39240.5	   43132.6	   45390.9	   46230.4	   45651.2	   44794.4	   43436.7	   41706.9	   40429.7	   39633.7	   39966.1	   40197.3	   39694.9	   38708.6	   37220.2	   34954.2	   31670.6	     28706	   26224.9	   24340.4	   22794.8	   21297.5	   19410.8	   17120.7	   15374.3	   13824.4	   12499.1	   11482.1	   10756.4	     10107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	   137.087	     618.6	    1926.8	   4625.99	    8812.3	   14011.9	   19852.7	   26202.2	   32343.2	     37723	     41797	   44343.4	   45513.5	   45259.5	   44687.3	   43568.5	   42029.2	   40901.8	   40232.1	   40679.2	   41012.3	   40638.8	   39788.6	   38429.1	   36318.8	   33310.4	   30534.8	     28151	   26340.8	   24844.7	   23427.6	   21591.1	   19317.6	   17640.3	   16186.6	   14950.6	   14085.3	   13525.1	   12694.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	   131.229	   573.764	   1736.57	   4120.95	   7906.31	     12822	   18586.3	   25022.1	   31374.2	   37018.4	   41332.2	   44031.5	   45256.9	   44981.7	   44346.1	   43158.3	   41561.5	   40380.8	   39668.6	   40069.3	   40360.3	   39949.2	   39068.5	   37690.6	     35578	   32571.2	   29818.1	   27425.7	   25585.8	   24060.6	   22605.8	   20750.3	   18473.3	   16755.1	   15252.2	     13984	   13086.9	   12495.7	   12066.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	   145.091	   634.569	   1914.17	   4503.65	   8537.21	   13677.5	   19629.1	   26207.1	   32597.1	   38173.5	   42375.6	   44972.6	   46118.6	   45767.5	   45066.1	   43810.3	   42142.1	   40889.1	   40115.8	   40477.9	   40738.4	   40291.8	   39375.3	   37953.5	   35790.6	   32725.7	     29900	   27440.6	   25527.6	   23912.4	   22354.3	   20372.3	   17937.6	   16080.4	   14444.5	     13061	   12034.7	   11315.5	   10845.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	   131.631	   591.276	   1819.86	   4289.18	   8017.24	   12560.8	   17629.5	   23172.9	     28652	   33638.6	   37645.2	   40391.7	   41929.3	   42110.1	   41919.5	   41139.6	   39889.7	   38961.8	   38446.8	   38986.2	   39426.7	   39293.8	   38758.6	     37730	   36022.6	   33685.7	   31499.7	   29406.2	   27728.2	   26241.8	   24883.4	   23074.3	   20696.4	   18959.5	   17471.7	   16220.9	   15239.6	   14687.4	   13849.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	   130.351	   586.653	   1808.71	   4301.48	   8160.83	   13006.8	   18543.5	   24654.9	   30664.2	   36019.8	   40148.1	   42776.9	   44021.5	   43827.4	   43278.2	   42171.4	   40639.6	   39498.1	   38803.8	   39195.3	   39500.6	   39190.6	   38457.3	   37240.1	   35326.4	   32656.4	   30199.5	   27992.7	   26265.4	   24803.1	   23435.8	   21656.9	   19396.5	   17722.2	   16264.8	   15028.9	   14114.6	   13541.1	   12793.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.5	   24851.8	   30814.1	   36090.1	   40157.1	   42787.7	   44088.1	   43981.8	   43529.4	   42510.9	   41052.7	   39982.3	   39355.5	   39828.3	   40213.1	   39975.2	   39303.1	   38135.6	     36275	   33683.4	   31271.1	   29069.7	   27367.6	   25932.8	     24618	   22885.4	   20631.2	   18980.9	   17544.6	   16323.8	   15375.5	     14801	   14143.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   148.506	   659.593	   2010.21	   4735.83	   8912.86	   14109.1	   19996.3	   26431.1	   32682.7	   38176.6	   42323.9	   44861.3	   45943.6	   45546.6	     44819	   43554.7	   41889.2	     40647	   39882.9	   40244.3	   40512.7	   40112.6	   39263.4	   37912.3	   35810.8	   32824.8	   30086.8	     27703	   25852.9	     24292	   22782.6	   20842.6	     18446	   16631.5	   15051.6	   13726.7	   12775.5	   12152.7	   11732.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   126.918	   580.749	   1826.27	   4404.93	   8421.36	     13456	   19176.9	   25419.9	   31418.6	   36634.9	   40608.5	   43140.6	   44361.2	     44173	   43643.6	     42559	   41049.5	   39912.6	     39229	     39645	   39947.6	   39562.4	   38728.6	   37404.3	   35363.9	   32465.3	   29757.4	   27374.8	   25542.3	   23988.2	   22502.6	   20597.3	   18234.3	   16449.8	   14876.5	   13555.7	   12578.1	   11903.4	   11254.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.3	   24851.1	   30813.2	   36089.2	   40155.9	   42785.5	   44083.1	   43972.6	   43514.9	   42490.9	     41028	   39954.5	   39326.1	   39802.1	   40195.5	   39969.2	   39305.7	   38137.9	   36270.6	   33674.4	   31229.8	   28944.8	   27117.8	     25502	   23957.8	     21971	   19486.1	   17597.1	   15944.6	   14580.4	   13559.3	   12906.6	   12312.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   140.958	   627.082	   1922.29	   4547.66	   8588.08	   13635.2	   19380.8	   25679.1	   31754.4	   37038.1	   41032.2	   43540.9	   44711.9	   44478.9	   43925.4	   42832.2	   41325.6	   40220.3	   39580.7	   40055.4	   40432.2	   40157.1	   39445.8	   38238.2	   36310.4	   33598.1	   31102.3	   28852.4	   27099.9	   25581.6	   24136.1	   22246.3	   19856.5	   18074.2	   16533.7	   15231.4	   14259.6	   13677.1	   12922.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	   144.649	    648.41	   1996.92	   4746.87	   8986.19	   14264.3	   20233.1	   26720.2	   32920.8	   38242.8	   42175.9	   44537.1	   45511.5	     45062	     44310	     43042	   41388.2	   40156.5	   39400.2	   39758.7	   40014.3	   39579.5	   38691.3	     37318	   35220.7	   32228.2	   29462.6	   27065.6	   25231.1	   23701.4	   22235.6	   20359.4	   18049.3	   16305.2	   14768.3	     13474	   12526.9	   11874.7	   11087.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	   138.927	   634.796	   1992.66	   4795.67	    9108.2	   14389.7	   20236.1	   26511.3	   32506.9	   37691.3	   41561.7	   43920.7	     44943	   44571.5	   43901.7	   42713.8	   41132.2	   39952.2	   39234.9	   39612.2	   39878.6	   39466.8	   38614.2	   37278.9	   35218.1	   32308.5	   29672.6	   27366.9	   25589.1	     24086	   22653.5	   20807.5	   18515.2	     16804	   15316.3	   14055.6	   13117.9	   12517.7	   11780.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   142.075	   629.403	   1906.19	   4463.52	    8380.9	   13310.8	   19015.1	   25357.2	   31523.8	   36911.9	   41001.6	   43584.1	   44787.7	   44559.7	   43992.4	   42870.8	     41326	   40190.9	   39512.1	   39943.4	   40286.3	   39985.8	   39237.3	   37987.8	   36025.2	   33271.3	     30706	   28374.8	   26528.1	   24925.6	     23386	   21416.6	   18965.9	   17094.5	   15457.6	   14092.2	   13061.9	   12388.5	   11770.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   136.868	   607.667	   1856.93	   4397.73	   8338.33	   13303.6	   18984.8	   25244.5	   31390.4	   36863.9	   41082.9	   43763.8	   45025.3	   44805.1	     44217	   43060.2	   41474.4	   40281.3	   39548.1	   39928.4	   40216.6	   39843.5	   39023.4	   37701.1	   35646.6	   32779.3	   30216.8	   27951.6	     26222	   24787.9	   23459.4	   21731.7	     19532	   17906.6	   16500.9	   15316.9	   14427.9	   13928.5	   13354.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   143.961	    675.19	   2140.79	   5096.94	   9456.76	   14580.8	   20134.1	   26090.4	   31838.1	   36917.6	   40813.5	   43273.8	     44406	   44137.1	   43533.8	   42369.7	     40769	   39556.9	   38791.9	   39123.7	   39401.6	   39122.3	   38443.6	   37290.1	   35501.2	   33113.2	   30855.7	   28717.4	   26988.4	   25442.6	   23992.2	   22112.1	     19715	     17919	   16361.9	   15037.4	   14018.6	   13378.1	   12596.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	   134.244	   621.452	   1970.93	   4753.58	   9001.86	   14158.3	   19840.9	     25963	   31884.8	   37120.2	   41139.7	   43697.4	   44915.4	   44731.3	   44231.9	   43189.5	   41725.9	     40666	   40061.3	   40571.2	   40975.7	   40697.4	   39946.4	   38680.2	   36682.7	   33852.2	   31196.3	   28852.5	   27049.5	   25528.7	   24090.1	   22211.4	   19843.9	   18092.7	   16558.2	   15248.8	   14273.7	   13629.6	   12841.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	   137.729	   583.439	   1727.45	   4063.85	   7803.43	   12713.8	   18500.9	   24940.6	   31239.8	   36798.1	   41070.3	   43810.8	   45140.9	     44986	     44456	   43346.7	   41799.6	   40645.8	   39952.3	   40377.9	   40699.1	   40336.4	   39515.6	   38198.4	   36175.8	   33348.4	   30735.1	   28409.7	   26619.9	   25123.5	   23721.1	   21904.8	   19614.8	   17910.1	   16419.3	   15141.1	   14184.8	   13554.5	   12843.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	   143.456	   639.695	   1942.39	   4554.52	   8575.27	   13684.8	   19666.4	   26369.4	   32881.9	   38489.3	   42598.6	   45031.4	   45994.2	   45519.2	   44761.4	   43508.7	     41889	     40735	   40067.9	   40538.6	   40914.5	   40573.6	   39738.3	     38388	   36287.7	   33269.6	   30505.5	   28133.1	   26327.2	   24831.7	     23391	   21536.9	   19247.2	   17523.7	   16010.5	   14718.8	     13762	   13142.6	   12628.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	   131.804	   575.775	   1746.54	    4167.4	    8044.7	   13098.7	   18997.3	   25519.1	   31913.1	     37577	   41893.5	   44563.5	   45736.7	   45381.5	   44660.1	   43388.6	   41715.3	   40460.8	     39689	   40047.1	   40314.5	   39897.8	   39021.9	   37653.3	   35574.7	   32643.2	   29926.1	     27562	   25758.8	   24264.2	   22840.3	   21001.1	   18723.5	   17021.4	   15531.3	   14278.5	   13406.4	   12826.1	   12076.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	   129.444	   587.534	   1840.93	   4453.35	   8556.44	   13708.8	     19518	   25820.8	     31938	   37341.1	     41470	   44054.5	   45229.7	   44933.8	   44282.2	     43069	     41433	   40188.2	   39399.5	   39715.7	   39927.5	   39435.1	   38473.7	   37007.4	   34798.9	   31722.5	   28982.3	   26594.3	   24738.1	     23165	   21667.4	   19779.7	   17453.4	   15683.4	   14133.2	   12811.9	   11769.6	   11085.8	   10505.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	   143.228	   625.025	   1878.61	   4392.13	   8263.99	   13154.3	   18796.4	   25047.1	   31168.5	   36584.3	   40755.9	   43429.4	   44725.2	   44555.1	   44014.7	   42902.3	   41357.8	     40194	   39485.6	   39877.9	   40156.7	   39754.9	   38904.2	   37562.4	   35500.5	   32609.1	     29994	   27676.4	   25891.7	   24388.9	   22973.9	   21153.9	   18864.5	   17144.3	   15650.5	   14398.7	   13462.7	     12903	   12295.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	   142.722	   634.028	   1925.74	   4503.75	   8410.48	   13246.9	   18757.5	   24851.2	   30812.2	   36085.1	     40147	   42770.3	   44062.5	   43947.3	   43485.4	   42457.3	   40989.9	   39909.2	   39271.9	   39731.4	   40100.8	   39849.2	   39166.7	   37984.6	   36091.2	   33446.7	   30997.1	   28745.3	   26961.3	   25417.4	   23965.9	     22081	   19695.2	   17916.2	   16369.2	   15077.6	   14126.1	   13539.2	   13018.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	   147.007	   638.231	   1909.72	   4447.99	    8352.9	     13298	   19021.1	   25323.3	   31379.7	   36659.4	   40715.4	   43339.4	   44639.1	   44510.1	   44026.7	     42973	   41481.3	   40367.9	   39712.2	   40167.8	   40518.3	   40218.9	   39489.8	   38267.9	   36335.9	   33638.4	   31163.4	   28891.9	   27123.1	   25611.8	   24206.1	   22368.7	   20021.8	     18283	   16773.6	   15519.5	   14591.4	   14052.5	   13324.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	   147.114	   657.049	   2004.57	   4707.69	   8849.66	   14078.6	   20102.4	   26604.1	   32655.5	     37796	   41636.9	   44022.4	   45088.9	   44772.6	   44157.3	   43015.1	   41471.1	   40344.5	   39680.8	   40127.7	   40459.4	   40079.6	   39229.4	   37875.7	   35765.6	   32733.3	   29972.2	   27593.6	     25779	   24270.3	   22834.8	   21001.2	   18737.5	   17038.6	   15556.2	   14299.5	   13383.9	   12793.6	   12226.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	    135.56	    657.27	   2168.51	   5339.65	   10101.9	   15638.5	   21470.4	     27554	   33280.3	   38228.3	   41932.3	   44189.7	   45150.5	   44761.7	   44112.1	   42964.3	   41430.4	     40317	   39669.4	     40136	     40508	   40212.2	   39459.6	   38203.6	   36222.2	   33421.8	     30839	   28556.8	   26814.2	   25359.2	   23993.5	   22210.1	     19960	   18316.3	   16891.3	     15690	   14822.4	   14292.7	   13676.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	   128.099	   574.642	   1795.93	   4397.07	   8620.04	   14085.9	   20339.4	   27119.6	   33643.4	   39318.9	   43560.5	   46128.4	   47195.5	   46747.5	   45964.2	   44631.9	   42892.6	   41591.3	   40768.3	   41090.3	   41297.3	   40722.9	   39626.5	   38008.6	   35626.3	   32260.9	   29199.4	   26590.1	     24568	   22880.2	   21237.2	   19217.2	   16826.6	   14974.8	   13355.3	   11969.7	   10913.7	   10159.7	   9389.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
