   788	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215058	  0.215571	  0.212525	  0.204905	  0.194112	  0.182739	  0.168472	  0.147813	  0.123062	 0.0912186	 0.0767329	 0.0946452	 0.0999752	  0.158233	   0.21649	  0.274748	  0.333005	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263	  0.391263
   789	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188341	  0.197394	  0.215041	  0.215541	  0.212473	  0.204821	  0.193984	  0.182546	  0.168194	  0.147438	  0.123405	 0.0922008	 0.0782214	 0.0971162	  0.103671	  0.109626	  0.115582	  0.121537	  0.127492	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447	  0.133447
   790	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	   0.17753	  0.188352	  0.197417	  0.215087	  0.215623	  0.212613	  0.205046	  0.194328	  0.183063	  0.168938	  0.148438	  0.124515	 0.0932737	  0.079186	 0.0980451	  0.104327	  0.129931	  0.155535	  0.181139	  0.206743	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347	  0.232347
   791	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197415	  0.215084	  0.215618	  0.212604	  0.205032	  0.194307	  0.183031	  0.168893	  0.148377	  0.124376	 0.0930758	 0.0790168	 0.0979638	  0.104511	  0.104163	  0.103816	  0.103468	  0.103121	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773	  0.102773
   792	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215076	  0.215604	   0.21258	  0.204994	  0.194249	  0.182943	  0.168766	  0.148208	  0.123797	 0.0921761	 0.0777704	 0.0959044	  0.101397	  0.124436	  0.147476	  0.170515	  0.193554	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593	  0.216593
   793	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	   0.21505	  0.215557	  0.212501	  0.204866	  0.194053	   0.18265	  0.168344	  0.147639	  0.123462	 0.0921071	 0.0779187	 0.0963715	  0.102325	  0.112445	  0.122564	  0.132684	  0.142803	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923	  0.152923
   794	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	  0.197409	  0.215071	  0.215596	  0.212566	  0.204972	  0.194214	  0.182892	  0.168692	  0.148108	  0.124051	 0.0927375	 0.0786239	 0.0973697	  0.103647	  0.135761	  0.167875	  0.199988	  0.232102	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216	  0.264216
   795	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	  0.215569	  0.212521	    0.2049	  0.194104	  0.182726	  0.168454	  0.147787	  0.123375	 0.0918053	 0.0774984	 0.0957674	  0.101459	  0.129233	  0.157007	  0.184781	  0.212554	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328	  0.240328
   796	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188342	  0.197396	  0.215046	  0.215549	  0.212488	  0.204845	  0.194021	  0.182601	  0.168274	  0.147545	  0.123377	 0.0920415	 0.0779623	 0.0966742	  0.102968	   0.11878	  0.134592	  0.150403	  0.166215	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027	  0.182027
   797	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197416	  0.215084	  0.215619	  0.212606	  0.205035	  0.194311	  0.183037	  0.168901	  0.148389	  0.124617	 0.0935141	 0.0797348	 0.0993295	  0.106719	  0.146672	  0.186626	   0.22658	  0.266533	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487	  0.306487
   798	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164706	  0.177519	  0.188331	  0.197375	  0.215004	  0.215474	   0.21236	  0.204641	  0.193708	  0.182131	  0.167595	  0.146628	  0.120615	 0.0879877	 0.0728709	 0.0891257	 0.0926185	 0.0991054	  0.105592	  0.112079	  0.118566	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053	  0.125053
   799	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188336	  0.197384	  0.215021	  0.215505	  0.212411	  0.204723	  0.193833	   0.18232	  0.167868	  0.146998	  0.122793	 0.0914968	 0.0774509	 0.0961056	   0.10237	  0.159049	  0.215728	  0.272407	  0.329086	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765	  0.385765
   800	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177521	  0.188335	  0.197382	  0.215018	  0.215499	  0.212402	  0.204708	   0.19381	  0.182285	  0.167818	   0.14693	  0.121774	 0.0897217	 0.0752514	 0.0930237	 0.0982253	 0.0873498	 0.0764744	 0.0655989	 0.0547235	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848	  0.043848
   801	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164706	  0.177521	  0.188335	  0.197381	  0.215017	  0.215497	  0.212399	  0.204703	  0.193802	  0.182273	    0.1678	  0.146906	  0.122298	 0.0906763	 0.0763351	 0.0943231	 0.0997809	  0.123223	  0.146665	  0.170107	  0.193549	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991	  0.216991
   802	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	   0.21505	  0.215558	  0.212502	  0.204868	  0.194055	  0.182653	  0.168349	  0.147646	  0.123187	 0.0915973	 0.0772791	 0.0954927	  0.101146	 0.0993351	 0.0975246	 0.0957141	 0.0939035	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093	  0.092093
   803	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197405	  0.215064	  0.215582	  0.212543	  0.204934	  0.194157	  0.182806	  0.168568	  0.147942	  0.123751	 0.0923452	  0.078535	  0.097998	  0.105187	  0.116007	  0.126827	  0.137647	  0.148467	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287	  0.159287
   804	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215034	  0.215528	  0.212451	  0.204787	  0.193931	  0.182467	  0.168081	  0.147285	  0.123364	 0.0922765	 0.0785997	 0.0981942	  0.105733	  0.106484	  0.107235	  0.107986	  0.108738	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489	  0.109489
   805	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215077	  0.215606	  0.212584	     0.205	  0.194258	  0.182957	  0.168787	  0.148235	  0.122885	 0.0905462	 0.0755419	 0.0924085	 0.0963818	 0.0878578	 0.0793339	 0.0708099	  0.062286	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762	  0.053762
   806	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215033	  0.215526	  0.212448	  0.204782	  0.193924	  0.182456	  0.168065	  0.147264	  0.122722	 0.0911116	 0.0767364	 0.0947172	  0.100126	  0.111228	  0.122329	   0.13343	  0.144532	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633	  0.155633
   807	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197392	  0.215038	  0.215536	  0.212465	  0.204809	  0.193965	  0.182517	  0.168153	  0.147382	  0.122828	 0.0911934	 0.0768571	 0.0949766	  0.100622	  0.120324	  0.140026	  0.159727	  0.179429	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131	  0.199131
   808	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197405	  0.215063	  0.215582	  0.212542	  0.204932	  0.194154	  0.182801	  0.168562	  0.147934	  0.123156	 0.0912772	 0.0765697	 0.0939508	 0.0985424	  0.160106	  0.221669	  0.283233	  0.344796	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636	   0.40636
   809	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188356	  0.197424	  0.215101	   0.21565	  0.212657	  0.205117	  0.194437	  0.183226	  0.169172	  0.148753	  0.125025	  0.093912	 0.0800997	 0.0996985	   0.10708	   0.12261	   0.13814	   0.15367	    0.1692	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473	   0.18473
   810	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197392	  0.215038	  0.215536	  0.212465	   0.20481	  0.193966	  0.182519	  0.168156	  0.147386	  0.123154	 0.0917858	 0.0776563	 0.0962123	  0.102333	  0.154423	  0.206513	  0.258603	  0.310693	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783	  0.362783
   811	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197414	  0.215082	  0.215615	  0.212599	  0.205023	  0.194293	   0.18301	  0.168863	  0.148337	   0.12458	 0.0934963	 0.0796231	 0.0989567	  0.105925	  0.114373	  0.122821	  0.131269	  0.139717	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165	  0.148165
   812	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145899	  0.164712	  0.177532	  0.188358	  0.197428	  0.215109	  0.215663	   0.21268	  0.205154	  0.194493	   0.18331	  0.169293	  0.148915	  0.124964	  0.093635	 0.0795352	 0.0985149	  0.104982	  0.120728	  0.136474	  0.152221	  0.167967	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713	  0.183713
   813	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177521	  0.188335	  0.197383	   0.21502	  0.215503	  0.212408	  0.204718	  0.193825	  0.182307	   0.16785	  0.146973	  0.122231	 0.0904941	 0.0760255	 0.0937421	 0.0988834	  0.153967	  0.209051	  0.264135	  0.319218	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302	  0.374302
   814	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	  0.215571	  0.212524	  0.204903	  0.194109	  0.182734	  0.168465	  0.147803	  0.123699	 0.0923857	 0.0784092	 0.0974364	  0.104131	   0.10694	  0.109748	  0.112557	  0.115365	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174	  0.118174
   815	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197403	  0.215059	  0.215573	  0.212528	  0.204909	  0.194119	  0.182749	  0.168486	  0.147831	  0.123605	 0.0921847	 0.0781408	 0.0970358	  0.103573	 0.0837624	 0.0639518	 0.0441412	 0.0243306	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452	   0.00452
   816	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188348	  0.197409	   0.21507	  0.215594	  0.212563	  0.204967	  0.194207	   0.18288	  0.168676	  0.148086	  0.123239	 0.0912904	  0.076629	 0.0941994	  0.099078	 0.0875916	 0.0761052	 0.0646188	 0.0531324	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646	  0.041646
   817	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188355	  0.197421	  0.215095	  0.215638	  0.212638	  0.205086	   0.19439	  0.183155	   0.16907	  0.148616	  0.123185	 0.0907488	 0.0756676	 0.0924672	 0.0963393	  0.122348	  0.148357	  0.174366	  0.200374	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383	  0.226383
   818	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	  0.215049	  0.215555	  0.212497	   0.20486	  0.194043	  0.182635	  0.168322	   0.14761	  0.123519	 0.0922405	 0.0783172	 0.0974226	  0.104193	  0.119027	  0.133861	  0.148695	  0.163529	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363	  0.178363
   819	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197404	  0.215062	  0.215579	  0.212537	  0.204924	  0.194142	  0.182783	  0.168536	  0.147897	  0.123082	 0.0911781	 0.0765759	  0.094235	  0.099177	  0.113517	  0.127857	  0.142198	  0.156538	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878	  0.170878
   820	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164705	  0.177518	  0.188329	  0.197371	  0.214996	   0.21546	  0.212335	  0.204601	  0.193646	  0.182038	   0.16746	  0.146446	  0.121534	 0.0897241	 0.0751881	 0.0926289	 0.0974371	  0.135938	  0.174438	  0.212939	  0.251439	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994	   0.28994
   821	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188342	  0.197397	  0.215047	  0.215552	  0.212491	  0.204851	   0.19403	  0.182615	  0.168293	  0.147571	  0.122813	 0.0909925	 0.0764068	 0.0939968	 0.0989294	 0.0954255	 0.0919216	 0.0884178	 0.0849139	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141	   0.08141
   822	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197401	  0.215056	  0.215569	   0.21252	  0.204898	  0.194101	  0.182721	  0.168447	  0.147778	  0.123876	 0.0927397	 0.0787356	 0.0976103	  0.104094	  0.153733	  0.203373	  0.253013	  0.302652	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292	  0.352292
   823	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177521	  0.188335	  0.197382	  0.215018	    0.2155	  0.212404	  0.204712	  0.193816	  0.182294	   0.16783	  0.146947	  0.122655	 0.0912906	 0.0771004	 0.0953879	  0.101247	   0.11479	  0.128333	  0.141877	   0.15542	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963	  0.168963
   824	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188351	  0.197414	  0.215082	  0.215615	  0.212598	  0.205022	  0.194292	  0.183008	   0.16886	  0.148333	  0.124229	 0.0928469	 0.0787482	 0.0976131	  0.104057	  0.103265	  0.102474	  0.101682	   0.10089	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098	  0.100098
   825	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197401	  0.215056	  0.215568	  0.212519	  0.204896	  0.194098	  0.182718	  0.168442	  0.147771	  0.123568	 0.0921742	 0.0779544	 0.0963731	  0.102247	  0.113349	  0.124452	  0.135554	  0.146657	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759	  0.157759
   826	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188348	  0.197407	  0.215067	  0.215589	  0.212554	  0.204952	  0.194183	  0.182845	  0.168626	  0.148019	  0.123705	 0.0921883	  0.077833	 0.0960071	  0.101542	   0.12077	  0.139998	  0.159226	  0.178454	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682	  0.197682
   827	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	  0.164711	  0.177531	  0.188355	  0.197421	  0.215095	  0.215639	  0.212639	  0.205088	  0.194393	  0.183159	  0.169076	  0.148624	  0.124081	 0.0923041	 0.0779308	 0.0962965	  0.102087	 0.0858813	 0.0696755	 0.0534696	 0.0372638	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058	  0.021058
