   224	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	  0.031202	 0.0400333	 0.0488008	 0.0417858	 0.0356047	 0.0302146	 0.0257571	 0.0216931	 0.0175141	 0.0135839	0.00945522	0.00751174	0.00877165	0.00937432	  0.011907	 0.0153515	 0.0203083	 0.0280536	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614	 0.0418614
   225	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312017	 0.0400327	 0.0487994	 0.0417838	 0.0356018	 0.0302108	 0.0257519	 0.0216861	 0.0175055	 0.0135358	0.00937989	0.00741455	 0.0086239	0.00915743	 0.0108633	 0.0130162	 0.0158182	 0.0196153	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518	 0.0250518
   226	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258683	 0.0312046	 0.0400395	 0.0488142	 0.0418056	 0.0356327	 0.0302531	 0.0258094	 0.0217618	 0.0175992	 0.0136509	0.00949866	0.00753243	0.00876413	0.00932835	0.00921008	0.00908885	0.00896457	 0.0088371	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633	0.00870633
   227	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312037	 0.0400373	 0.0488095	 0.0417987	 0.0356228	 0.0302396	  0.025791	 0.0217377	 0.0175694	 0.0136331	0.00949328	0.00753981	 0.0087921	0.00937748	 0.0131432	 0.0175134	 0.0226461	 0.0287602	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667	 0.0361667
   228	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258664	 0.0312001	  0.040029	 0.0487912	 0.0417718	 0.0355847	 0.0301872	 0.0257199	 0.0216439	 0.0174531	 0.0135171	 0.0093916	0.00745169	0.00870365	0.00929693	0.00957427	0.00987043	 0.0101874	 0.0105274	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932	 0.0108932
   229	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312035	 0.0400369	 0.0488085	 0.0417973	 0.0356209	 0.0302369	 0.0257873	 0.0217328	 0.0175634	 0.0134537	0.00920248	0.00716243	0.00822143	0.00854817	 0.0137263	  0.020428	 0.0294416	  0.042213	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109	 0.0617109
   230	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258682	 0.0312044	 0.0400391	 0.0488133	 0.0418043	 0.0356308	 0.0302506	 0.0258059	 0.0217573	 0.0175937	 0.0136238	0.00945722	0.00749041	0.00872043	0.00927747	 0.0152425	 0.0243503	 0.0399734	 0.0729954	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001	  0.189001
   231	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	  0.031204	  0.040038	 0.0488111	  0.041801	 0.0356262	 0.0302441	 0.0257972	 0.0217458	 0.0175795	 0.0136479	0.00951026	0.00755593	0.00880852	0.00940282	 0.0080411	0.00676208	0.00555844	0.00442371	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213	0.00335213
   232	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258683	 0.0312045	 0.0400393	 0.0488138	 0.0418051	 0.0356319	 0.0302521	  0.025808	 0.0217599	  0.017597	 0.0136147	 0.0094391	0.00747161	0.00870087	0.00925548	 0.0079849	0.00680396	 0.0057035	0.00467556	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132	 0.0037132
   233	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	  0.031203	 0.0400357	  0.048806	 0.0417936	 0.0356157	 0.0302298	 0.0257777	 0.0217201	 0.0175477	 0.0136119	0.00947502	 0.0075228	0.00877191	0.00936041	 0.0066297	0.00460428	0.00304217	 0.0018007	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342	0.000790342
   234	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258675	 0.0312026	 0.0400349	 0.0488041	 0.0417908	 0.0356116	 0.0302242	 0.0257702	 0.0217102	 0.0175354	 0.0135799	0.00943033	0.00746501	0.00868152	 0.0092267	0.00834331	0.00753345	 0.0067883	0.00610041	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341	0.00546341
   235	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258686	 0.0312053	  0.040041	 0.0488176	 0.0418106	 0.0356398	 0.0302628	 0.0258226	 0.0217791	 0.0176207	 0.0137037	0.00957174	0.00761955	0.00888714	0.00949009	0.00956024	0.00963799	0.00972466	0.00982186	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164	0.00993164
   236	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312037	 0.0400374	 0.0488097	  0.041799	 0.0356233	 0.0302402	 0.0257919	 0.0217388	 0.0175708	 0.0136265	0.00948062	0.00751827	 0.0087507	 0.0093154	0.00800252	0.00693013	0.00603771	0.00528345	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757	0.00463757
   237	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258687	 0.0312055	 0.0400416	 0.0488188	 0.0418124	 0.0356422	 0.0302662	 0.0258272	 0.0217852	 0.0176281	 0.0136432	0.00946211	0.00746748	0.00864379	0.00912427	0.00718637	0.00558804	0.00424722	0.00310632	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372	0.00212372
   238	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179212	 0.0215546	  0.025866	 0.0311994	 0.0400272	 0.0487874	 0.0417661	 0.0355767	 0.0301762	 0.0257048	  0.021624	 0.0174284	 0.0133524	0.00913601	0.00711848	0.00819001	0.00853688	 0.0100681	 0.0115617	 0.0130191	 0.0144415	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303	 0.0158303
   239	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312039	 0.0400378	 0.0488106	 0.0418004	 0.0356253	 0.0302429	 0.0257955	 0.0217436	 0.0175767	 0.0136564	0.00952739	0.00757849	0.00884196	0.00944076	  0.011809	 0.0142635	 0.0168091	 0.0194509	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945	 0.0221945
   240	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215551	 0.0258672	 0.0312021	 0.0400337	 0.0488016	 0.0417871	 0.0356064	  0.030217	 0.0257603	 0.0216973	 0.0175193	 0.0134415	0.00921389	0.00719215	0.00828004	0.00865189	0.00616754	0.00447188	 0.0032408	0.00230637	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289	0.00157289
   241	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	  0.031201	  0.040031	 0.0487956	 0.0417783	 0.0355939	 0.0301999	 0.0257371	 0.0216667	 0.0174814	 0.0135108	0.00935707	0.00738601	0.00857492	0.00907594	0.00579531	 0.0038578	0.00257873	0.00167121	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876	0.000993876
   242	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312018	 0.0400329	 0.0487998	 0.0417844	 0.0356026	 0.0302119	 0.0257534	 0.0216881	 0.0175079	 0.0135738	0.00944307	 0.0074909	 0.0087286	0.00930447	0.00995566	  0.010782	  0.011865	 0.0133463	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953	 0.0154953
   243	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312032	 0.0400362	  0.048807	 0.0417951	 0.0356177	 0.0302326	 0.0257815	 0.0217251	 0.0175539	 0.0135889	0.00943052	0.00746578	0.00868957	0.00923943	 0.0105097	 0.0120459	 0.0139413	 0.0163386	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677	 0.0194677
   244	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312004	 0.0400297	 0.0487928	 0.0417741	  0.035588	 0.0301917	  0.025726	  0.021652	 0.0174631	 0.0134313	0.00923855	0.00723766	0.00835581	0.00876737	0.00817316	0.00754041	0.00686527	0.00614332	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952	0.00536952
   245	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	  0.031205	 0.0400405	 0.0488165	 0.0418091	 0.0356375	 0.0302597	 0.0258184	 0.0217736	 0.0176139	 0.0136679	0.00951556	0.00753836	0.00874738	0.00927269	0.00972029	 0.0101923	 0.0106908	  0.011218	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766	 0.0117766
   246	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	  0.010927	  0.011158	  0.011801	 0.0143809	 0.0179218	 0.0215561	 0.0258694	 0.0312072	 0.0400455	 0.0488274	  0.041825	 0.0356601	 0.0302907	 0.0258604	 0.0218288	  0.017682	 0.0137557	0.00960927	0.00764979	0.00891838	 0.0095247	 0.0113481	  0.012973	 0.0144301	 0.0157442	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352	 0.0169352
   247	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258666	 0.0312007	 0.0400303	 0.0487941	  0.041776	 0.0355907	 0.0301955	 0.0257311	 0.0216587	 0.0174715	  0.013473	0.00930124	 0.0073362	0.00853774	 0.0090594	0.00772189	0.00639659	0.00508333	0.00378194	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227	0.00249227
   248	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312037	 0.0400374	 0.0488097	 0.0417991	 0.0356234	 0.0302404	 0.0257921	 0.0217391	 0.0175711	 0.0135731	0.00939005	0.00739324	0.00854919	0.00900275	 0.0160674	 0.0250441	 0.0368305	 0.0529904	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128	 0.0765128
   249	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	 0.0312019	 0.0400333	 0.0488006	 0.0417856	 0.0356043	 0.0302142	 0.0257565	 0.0216922	 0.0175131	 0.0135651	0.00942372	0.00746256	0.00868175	0.00922263	0.00960109	0.00997564	 0.0103463	 0.0107132	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764	 0.0110764
   250	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258677	 0.0312032	 0.0400362	  0.048807	  0.041795	 0.0356176	 0.0302324	 0.0257813	 0.0217249	 0.0175535	 0.0135852	0.00942452	0.00745411	 0.0086649	0.00920189	 0.0091534	0.00910598	0.00905959	0.00901421	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979	0.00896979
   251	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215549	 0.0258666	 0.0312007	 0.0400303	 0.0487942	 0.0417761	 0.0355909	 0.0301957	 0.0257315	 0.0216592	 0.0174721	 0.0135193	0.00937933	0.00742275	0.00864192	0.00918681	 0.0100009	 0.0109377	 0.0120269	 0.0133092	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841	  0.014841
   252	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400371	  0.048809	 0.0417979	 0.0356218	 0.0302381	 0.0257891	 0.0217351	 0.0175662	 0.0135584	0.00936929	0.00738552	0.00857084	0.00906788	 0.0130953	 0.0166756	 0.0198794	  0.022763	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722	 0.0253722
   253	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	 0.0312049	 0.0400402	 0.0488159	 0.0418081	 0.0356362	 0.0302579	  0.025816	 0.0217705	 0.0176099	 0.0136398	0.00947106	0.00748823	0.00868583	0.00919812	 0.0147908	 0.0226777	 0.0346349	  0.054909	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043	 0.0968043
   254	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400355	 0.0488054	 0.0417927	 0.0356143	 0.0302279	 0.0257752	 0.0217168	 0.0175436	 0.0136429	0.00953271	0.00759647	0.00887835	0.00951476	 0.0116997	 0.0138513	 0.0159702	 0.0180573	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131	 0.0201131
   255	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	  0.040034	 0.0488022	  0.041788	 0.0356077	 0.0302189	 0.0257629	 0.0217007	 0.0175235	 0.0135684	0.00942047	0.00746234	0.00869248	0.00924899	 0.0109485	 0.0130478	 0.0157064	 0.0191825	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215	 0.0239215
   256	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	  0.025868	 0.0312038	 0.0400376	   0.04881	 0.0417995	  0.035624	 0.0302412	 0.0257933	 0.0217406	  0.017573	 0.0136177	0.00946377	  0.007497	 0.0087207	0.00926531	 0.0165074	 0.0272918	 0.0450587	 0.0798362	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488	  0.178488
   257	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312026	 0.0400348	  0.048804	 0.0417906	 0.0356114	 0.0302239	 0.0257697	 0.0217096	 0.0175346	 0.0135921	 0.0094519	0.00748672	0.00870145	0.00923953	 0.0116992	 0.0149972	 0.0196503	 0.0267096	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922	 0.0386922
   258	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312018	 0.0400329	 0.0487998	 0.0417844	 0.0356026	 0.0302118	 0.0257533	 0.0216879	 0.0175078	 0.0135453	0.00939411	0.00742113	0.00861191	0.00911695	0.00611529	0.00424616	0.00297034	0.00204402	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089	0.00134089
   259	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	 0.0312049	 0.0400402	 0.0488158	 0.0418081	 0.0356361	 0.0302578	 0.0258158	 0.0217702	 0.0176097	 0.0136861	0.00955051	 0.0075961	 0.0088561	0.00945893	 0.0102587	 0.0111407	 0.0121182	 0.0132078	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299	 0.0144299
